gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020014,212,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2626992241790531,8475752,53,28
2020020014,257,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23290790028000463,8477989,53,28
2020020014,276,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269341393975888,8473548,53,28
2020020014,401,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,28
2020020014,402,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2496871109314507,8477951,53,28
2020020014,403,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021501810697484,8477951,53,28
2020020014,407,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266052796618747,8479343,53,28
2020020014,410,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673208538201736,8479465,53,28
2020020014,411,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,28
2020020014,413,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704079608749541,8475171,53,28
2020020014,414,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708998674853771,8475752,53,28
2020020014,415,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905299680300729,8474218,53,28
2020020014,416,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638346255573256,8479343,53,28
2020020014,417,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,53,28
2020020014,418,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143102318313041,8479343,53,28
2020020014,419,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978417671204815,8477851,53,28
2020020014,425,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813731488913178,8475728,53,28
2020020014,427,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253675172243772,8478856,53,28
2020020014,428,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,28
2020020014,436,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,28
2020020014,439,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768226466615066,8473544,53,28
2020020014,448,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,28
2020020014,517,even-strength,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14862221068693868,8478856,53,28
2020020014,519,power-play,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798316851862863,8478856,53,28
2020020014,530,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411211544865663,8479345,53,28
2020020014,603,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04043745578051528,8478856,53,28
2020020014,616,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,28
2020020014,619,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202498033889428,8471274,53,28
2020020014,621,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,28
2020020014,623,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843021963563785,8479345,53,28
2020020014,625,power-play,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040178577273347,8479345,53,28
2020020014,626,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180804980471116,8478856,53,28
2020020014,627,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,28
2020020014,628,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578621627601531,8479345,53,28
2020020014,629,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15387281819626608,8477989,53,28
2020020014,630,power-play,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0941106892977664,8478856,53,28
2020020014,643,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2020020014,645,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660342844701665,8478856,53,28
2020020014,647,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,28
2020020014,759,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2020020014,760,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2020020014,762,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115688318097284,8479343,53,28
2020020014,763,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2020020014,765,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10153639708647091,8479343,53,28
2020020014,767,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602856927397844,8475752,53,28
2020020014,768,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744516335569292,8479465,53,28
2020020014,769,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3790507828844389,8477989,53,28
2020020014,772,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666161192142047,8479345,53,28
2020020014,774,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531433666185105,8479345,53,28
2020020014,775,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056929193426563,8475171,53,28
2020020014,776,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965880680883507,8477989,53,28
2020020014,777,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660031289824977,8471274,53,28
2020020014,778,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2771133553848613,8473548,53,28
2020020014,786,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903755618528884,8473544,53,28
2020020014,787,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19914134327491528,8473544,53,28
2020020030,38,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979821742110728,8473548,53,28
2020020030,54,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342875616754421,8475171,53,28
2020020030,56,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347882676521229,8473544,53,28
2020020030,58,penalty-kill,-32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145794729392122,8471274,53,28
2020020030,76,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910399381001973,8473548,53,28
2020020030,78,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09230381988780308,8473548,53,28
2020020030,81,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353699005663375,8478432,53,28
2020020030,83,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23359583548428023,8477989,53,28
2020020030,84,even-strength,33,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04229798709683752,8471274,53,28
2020020030,87,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484557714649308,8477951,53,28
2020020030,88,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0680344290349016,8480849,53,28
2020020030,90,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110034667381268,8471274,53,28
2020020030,93,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993387754372447,8478856,53,28
2020020030,95,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,28
2020020030,98,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,28
2020020030,100,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20405824315964388,8475752,53,28
2020020030,207,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35080927827515895,8477989,53,28
2020020030,280,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063847909279094,8471274,53,28
2020020030,289,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536344927571937,8478856,53,28
2020020030,299,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003047313165129,8479465,53,28
2020020030,366,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13910146700837683,8479343,53,28
2020020030,367,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839973238839016,8478856,53,28
2020020030,368,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854749860080557,8477951,53,28
2020020030,369,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09834217860605356,8473548,53,28
2020020030,370,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700950695967155,8479343,53,28
2020020030,373,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,28
2020020030,377,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,28
2020020030,379,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02627503922638766,8479345,53,28
2020020030,380,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653182047406477,8479345,53,28
2020020030,381,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964888132487275,8479345,53,28
2020020030,385,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,28
2020020030,389,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13309685401136165,8480849,53,28
2020020030,390,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,28
2020020030,391,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704273313073579,8474218,53,28
2020020030,392,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304810441764721,8471274,53,28
2020020030,399,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958087239764228,8479465,53,28
2020020030,601,even-strength,-51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.220355179618604e-4,8477851,53,28
2020020030,606,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13112137384763484,8473544,53,28
2020020030,610,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,28
2020020030,611,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387634452965259,8475171,53,28
2020020030,612,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891195533301356,8478856,53,28
2020020030,614,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502013517668312,8475171,53,28
2020020030,616,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11336299724415648,8479343,53,28
2020020030,617,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28999979695712513,8479343,53,28
2020020030,618,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073998870675628,8479343,53,28
2020020030,621,power-play,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270809561433327,8475752,53,28
2020020030,623,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649198097868756,8479345,53,28
2020020030,625,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852170943790742,8478474,53,28
2020020055,152,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383026338619921,8475170,19,28
2020020055,153,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994476439652537,8475753,19,28
2020020055,158,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493412971525478,8477482,19,28
2020020055,159,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117768650522114,8476892,19,28
2020020055,160,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,28
2020020055,161,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354803449242971,8475768,19,28
2020020055,162,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905301231119595,8474102,19,28
2020020055,163,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581283310695572,8474884,19,28
2020020055,164,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737148658768444,8474884,19,28
2020020055,165,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566744386993772,8474125,19,28
2020020055,168,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402351841132695,8479385,19,28
2020020055,169,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,28
2020020055,170,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263078999709234,8475753,19,28
2020020055,171,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362940046719661,8478859,19,28
2020020055,172,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0212530648697771,8476892,19,28
2020020055,173,even-strength,-16,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111542251625554,8476792,19,28
2020020055,179,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2020020055,184,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460791209859848,8478104,19,28
2020020055,185,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2020020055,186,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495555716886919,8476792,19,28
2020020055,188,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650395422245741,8475158,19,28
2020020055,189,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16086294063917056,8477482,19,28
2020020055,190,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730172172443278,8478407,19,28
2020020055,192,even-strength,14,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669267530988465,8475098,19,28
2020020055,197,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299450373351165,8476892,19,28
2020020055,198,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2020020055,502,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12003353994625056,8475170,19,28
2020020055,704,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632456029294394,8479385,19,28
2020020055,706,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430486595554066,8480023,19,28
2020020055,707,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2020020055,709,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439746354562229,8478407,19,28
2020020055,711,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095275496181506,8476892,19,28
2020020055,712,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489405605038467,8478407,19,28
2020020055,713,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158344739653348,8478407,19,28
2020020055,714,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350234675980087,8475753,19,28
2020020055,715,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122458737259393,8475753,19,28
2020020055,716,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071848080509307,8474884,19,28
2020020055,717,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837603413657199,8475753,19,28
2020020055,720,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353916058677179,8476897,19,28
2020020055,726,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825839790610087,8475768,19,28
2020020055,746,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2020020055,750,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2020020055,954,power-play,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485725688210366,8474102,19,28
2020020088,16,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0361138002267584,8476856,30,28
2020020088,21,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06212440442598668,8470610,30,28
2020020088,23,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744173609702065,8477942,30,28
2020020088,24,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289025779951227,8477942,30,28
2020020088,29,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968454365827932,8478864,30,28
2020020088,31,power-play,60,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246393074589372,8470610,30,28
2020020088,43,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120067952504066,8476856,30,28
2020020088,44,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17342365336464252,8476779,30,28
2020020088,50,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10669504066487188,8474009,30,28
2020020088,66,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,28
2020020088,91,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2020020088,99,penalty-kill,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146575613934742,8478493,30,28
2020020088,241,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,28
2020020088,247,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,28
2020020088,267,penalty-kill,-32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113620044852081,8474009,30,28
2020020088,301,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110107331348649,8474009,30,28
2020020088,303,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302928758976895,8477942,30,28
2020020088,314,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622752942595686,8474013,30,28
2020020088,315,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004264347138648,8474013,30,28
2020020088,318,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201933381837006,8478864,30,28
2020020088,323,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1741705003705102,8475149,30,28
2020020088,324,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727873808963248,8477942,30,28
2020020088,329,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001916443520175,8470600,30,28
2020020088,332,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910642926216894,8470600,30,28
2020020088,333,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762471807269829,8477369,30,28
2020020088,335,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174904692493585,8475220,30,28
2020020088,339,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387765952971189,8475149,30,28
2020020088,341,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315193270894953,8475220,30,28
2020020088,342,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109164947000108,8474013,30,28
2020020088,343,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11641963826820496,8475760,30,28
2020020088,346,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782011466996151,8478413,30,28
2020020088,454,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,28
2020020088,456,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,30,28
2020020088,459,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2020020088,469,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860323337462788,8470600,30,28
2020020088,471,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674474270439321,8477942,30,28
2020020088,474,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014199421068889,8476779,30,28
2020020088,476,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294632851646749,8476463,30,28
2020020088,481,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073951856624813,8474013,30,28
2020020088,482,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10287142150022102,8474009,30,28
2020020088,484,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07648916937763528,8477942,30,28
2020020088,486,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196709203403952,8470610,30,28
2020020088,495,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445167960808458,8475149,30,28
2020020088,496,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22150544029950175,8478864,30,28
2020020088,497,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23808174901177137,8470610,30,28
2020020088,499,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997136274978682,8476463,30,28
2020020088,624,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2020020088,625,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2020020088,627,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,28
2020020088,651,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926278972982302,8470610,30,28
2020020088,652,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627404717469775,8474009,30,28
2020020088,654,power-play,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672834949291011,8474716,30,28
2020020088,656,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09144221331397356,8478493,30,28
2020020088,661,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449721239370474,8474009,30,28
2020020088,663,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097787201996002,8470610,30,28
2020020104,59,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436800343166736,8481524,21,28
2020020104,67,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897527079635972,8476438,21,28
2020020104,74,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748782661237076,8475172,21,28
