gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020050,247,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036752424865768,8474161,29,23
2022020050,248,even-strength,59,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,23
2022020050,250,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127179403588484,8476374,29,23
2022020050,501,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475222690307508,8476374,29,23
2022020050,502,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948495433560908,8480762,29,23
2022020050,504,penalty-kill,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,23
2022020050,507,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268306048309727,8476346,29,23
2022020050,510,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736350210829838,8482705,29,23
2022020050,511,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06541223718140483,8479941,29,23
2022020050,512,even-strength,66,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774770637866023,8476432,29,23
2022020050,516,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753241187390761,8478460,29,23
2022020050,518,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866777033040547,8478460,29,23
2022020050,520,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210177782192331,8482660,29,23
2022020050,521,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,23
2022020050,523,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243662263739094,8479941,29,23
2022020050,524,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10023691829674244,8478882,29,23
2022020050,525,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194848042315018,8478458,29,23
2022020050,526,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,23
2022020050,527,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,23
2022020050,528,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06965413011801114,8478460,29,23
2022020050,531,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302716711470142,8478460,29,23
2022020050,532,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776078943559347,8482660,29,23
2022020050,535,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07684217620714161,8476346,29,23
2022020050,536,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364513053226953,8482475,29,23
2022020050,537,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,23
2022020050,540,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2022020050,601,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891176017411165,8475790,29,23
2022020050,851,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826539115749231,8482705,29,23
2022020050,852,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,23
2022020050,854,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,23
2022020050,856,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671989287611881,8482475,29,23
2022020050,858,even-strength,-82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.242492151566711e-4,8478882,29,23
2022020050,860,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19596424321401315,8478460,29,23
2022020050,861,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680241498691377,8474161,29,23
2022020050,862,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768272163393396,8482475,29,23
2022020050,865,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12484501003840102,8478882,29,23
2022020050,866,even-strength,78,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12046327931344317,8479369,29,23
2022020125,151,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354126797159187,8471675,5,23
2022020125,152,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,23
2022020125,156,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483711045543001,8476483,5,23
2022020125,158,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475265933582464,8476483,5,23
2022020125,161,power-play,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12411428662580316,8475810,5,23
2022020125,165,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509256634917004,8476934,5,23
2022020125,175,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245006394809409,8476483,5,23
2022020125,177,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605874421032865,8471724,5,23
2022020125,178,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2022020125,179,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,23
2022020125,181,penalty-kill,3,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00453630628570006,8476326,5,23
2022020125,184,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847817228014713,8480068,5,23
2022020125,188,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649232949810872,8480172,5,23
2022020125,189,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752070657098475,8476934,5,23
2022020125,190,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193561760566423,8476326,5,23
2022020125,194,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625146087981285,8477969,5,23
2022020125,195,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,23
2022020125,196,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208809347862958,8471724,5,23
2022020125,198,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,5,23
2022020125,199,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780970393617222,8471675,5,23
2022020125,200,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860222599750412,8471675,5,23
2022020125,401,even-strength,97,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791032149714299,8470604,5,23
2022020125,408,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781691101050749,8476483,5,23
2022020125,409,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,23
2022020125,410,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787771060784165,8471215,5,23
2022020125,411,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,23
2022020125,412,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2022020125,413,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542208949915932,8475810,5,23
2022020125,414,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212634465282084,8475810,5,23
2022020125,415,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.238000123520715,8476483,5,23
2022020125,416,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,23
2022020125,417,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691945211167262,8476483,5,23
2022020125,418,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38008819033902425,8471675,5,23
2022020125,419,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11891402050038066,8475810,5,23
2022020125,420,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,23
2022020125,421,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648439475820932,8476483,5,23
2022020125,422,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2022020125,423,even-strength,36,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925515238276334,8478046,5,23
2022020125,424,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178723360963769,8475208,5,23
2022020125,425,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381356529412802,8470604,5,23
2022020125,426,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481591,5,23
2022020125,427,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170536217356171,8480058,5,23
2022020125,428,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210547790857441,8480058,5,23
2022020125,429,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2022020125,430,even-strength,-77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3011615143878377e-4,8471724,5,23
2022020125,440,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,23
2022020125,441,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456780346578166,8471724,5,23
2022020125,443,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266592153977589,8476483,5,23
2022020125,444,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613619795923735,8475208,5,23
2022020125,447,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,23
2022020125,448,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394592248913062,8480058,5,23
2022020125,449,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29215421560481336,8478046,5,23
2022020125,450,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,23
2022020125,751,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960401293026266,8471724,5,23
2022020125,753,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566832282945338,8476326,5,23
2022020125,754,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957386331363232,8471215,5,23
2022020125,755,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,23
2022020125,758,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203767901610487,8470604,5,23
2022020125,759,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,23
2022020125,761,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175024420650682,8480058,5,23
2022020125,762,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943398042115714,8481591,5,23
2022020125,763,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,5,23
2022020125,764,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553813122795618,8480058,5,23
2022020125,765,even-strength,92,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234626075640819,8475810,5,23
2022020171,201,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601490510640052,8482745,24,23
2022020171,202,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105242300216069,8481122,24,23
2022020171,211,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650954082843635,8479368,24,23
2022020171,216,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072994417169265,8481533,24,23
2022020171,217,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133675675309336,8474641,24,23
2022020171,218,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562761566467689,8475906,24,23
2022020171,219,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10014783736584792,8478873,24,23
2022020171,220,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900100041469413,8474683,24,23
2022020171,221,even-strength,93,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700349525144792,8475179,24,23
2022020171,223,penalty-kill,-17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201676769157041,8475164,24,23
2022020171,226,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134795756019744,8481122,24,23
2022020171,232,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,23
2022020171,233,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,23
2022020171,237,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,23
2022020171,238,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387652512288482,8474683,24,23
2022020171,239,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,23
2022020171,243,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,23
2022020171,244,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649118418046226,8478366,24,23
2022020171,245,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,23
2022020171,246,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868545864805154,8481533,24,23
2022020171,247,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448984801817226,8475179,24,23
2022020171,248,even-strength,69,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08641693877573331,8481533,24,23
2022020171,454,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,23
2022020171,455,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314284447474303,8481533,24,23
2022020171,459,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229284164230924,8479368,24,23
2022020171,464,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04599751949446427,8476458,24,23
2022020171,465,even-strength,-68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.509586625333743e-4,8475764,24,23
2022020171,469,even-strength,33,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966981778734582,8476470,24,23
2022020171,473,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300208943238975,8481517,24,23
2022020171,482,even-strength,8,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810977609813523,8481517,24,23
2022020171,483,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04750294586150109,8480031,24,23
2022020171,485,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913662153962393,8474641,24,23
2022020171,487,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986980579813003,8474683,24,23
2022020171,488,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420769359101079,8474683,24,23
2022020171,489,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,23
2022020171,490,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,23
2022020171,496,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165364348476266,8475906,24,23
2022020171,497,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05654349174202922,8481533,24,23
2022020171,499,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343691888142009,8478366,24,23
2022020171,851,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,23
2022020171,855,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,23
2022020171,856,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039824091839044,8479368,24,23
2022020171,857,even-strength,83,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609539534237838,8476470,24,23
2022020171,859,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11690452894428505,8479368,24,23
2022020171,861,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641576774268844,8481533,24,23
2022020171,863,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,23
2022020171,864,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2022020171,866,power-play,57,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1934635274383504,8482745,24,23
2022020200,8,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272465951816627,8478469,9,23
2022020200,9,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03531408820632101,8480208,9,23
2022020200,11,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,23
2022020200,12,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363037660227717,8482105,9,23
2022020200,14,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125432481304612,8473512,9,23
2022020200,15,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.117238225230465,8479337,9,23
2022020200,16,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15061197837809495,8479337,9,23
2022020200,18,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539836707359237,8480208,9,23
2022020200,19,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,23
2022020200,20,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,23
2022020200,21,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,23
2022020200,25,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511192621345425,8480801,9,23
2022020200,26,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260104463607261,8479458,9,23
2022020200,27,penalty-kill,-70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.13613633750008e-4,8482105,9,23
2022020200,30,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029400029201929,8478472,9,23
2022020200,33,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,23
2022020200,35,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066134800542486,8480073,9,23
2022020200,36,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,23
2022020200,37,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236492387397348,8480879,9,23
2022020200,39,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773918062529169,8477353,9,23
2022020200,40,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459788607723136,8480355,9,23
2022020200,41,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664711813395968,8480448,9,23
2022020200,42,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289428184747898,8480208,9,23
2022020200,46,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03277017431643078,8474612,9,23
2022020200,161,power-play,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,23
2022020200,163,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2890431153108248,8480801,9,23
2022020200,165,penalty-kill,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580920601347096,8475766,9,23
2022020200,170,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419043075469873,8475766,9,23
2022020200,173,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759123694973835,8474612,9,23
2022020200,178,even-strength,46,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,23
2022020200,182,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17722719987176677,8480879,9,23
2022020200,183,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394077703380167,8480879,9,23
2022020200,198,power-play,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739050562192604,8473512,9,23
2022020200,252,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346140908760587,8482116,9,23
2022020200,253,even-strength,93,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1336350554790066,8480801,9,23
2022020200,254,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467520845751729,8482116,9,23
2022020200,257,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423828304144583,8474612,9,23
2022020200,258,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122781808326796,8480208,9,23
2022020200,259,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131245155271407,8480208,9,23
2022020200,261,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122915751529737,8478469,9,23
2022020200,262,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600552400450659,8480879,9,23
2022020200,263,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080788317908284,8475766,9,23
2022020200,264,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,23
2022020200,265,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037843736411993,8473544,9,23
2022020200,266,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208034966284385,8473544,9,23
2022020200,268,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336625348127616,8480355,9,23
2022020200,270,even-strength,58,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667621995857195,8474612,9,23
2022020200,272,even-strength,24,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537570317667402,8480208,9,23
2022020200,273,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760286529394444,8480448,9,23
2022020200,274,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13036567737504495,8480355,9,23
2022020200,275,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,23
2022020200,276,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004156515635344,8479337,9,23
2022020200,277,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584952632153598,8479337,9,23
2022020200,278,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047959845477982,8480801,9,23
