gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020023,181,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742965083921097,8477357,52,3
2022020023,183,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797233346904065,8477940,52,3
2022020023,187,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,3
2022020023,188,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876408149838535,8482149,52,3
2022020023,189,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332247045304033,8471218,52,3
2022020023,191,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562078590607806,8478398,52,3
2022020023,194,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073367793294131,8478891,52,3
2022020023,195,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10470865513782464,8476392,52,3
2022020023,196,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044737147311217,8479400,52,3
2022020023,355,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353732424444089,8475455,52,3
2022020023,360,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,3
2022020023,374,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,3
2022020023,375,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259954656613036,8477940,52,3
2022020023,376,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686887645571047,8476460,52,3
2022020023,378,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639874093132211,8480145,52,3
2022020023,382,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,3
2022020023,384,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890299597174151,8480145,52,3
2022020023,389,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16687601928509505,8479400,52,3
2022020023,390,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895821325779459,8477940,52,3
2022020023,392,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359156531874629,8471218,52,3
2022020023,393,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,3
2022020023,399,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430266156801488,8479400,52,3
2022020023,400,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09571802714376476,8479400,52,3
2022020023,651,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250320958604414,8476460,52,3
2022020023,653,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107161511641295,8476392,52,3
2022020023,659,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050413111957972,8480289,52,3
2022020023,660,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,3
2022020023,662,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,52,3
2022020023,663,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095275655579795,8477504,52,3
2022020023,666,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,3
2022020023,667,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184691093257627,8475455,52,3
2022020023,668,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477357,52,3
2022020023,669,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11730246054058197,8478398,52,3
2022020023,670,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,3
2022020023,675,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734380810167445,8477940,52,3
2022020023,676,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,3
2022020023,677,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,3
2022020023,678,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,3
2022020023,679,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363327638432671,8474040,52,3
2022020023,680,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1620195945888395,8474040,52,3
2022020023,681,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500243268583832,8477940,52,3
2022020023,682,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651283135291993,8478398,52,3
2022020023,684,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640077419919085,8476460,52,3
2022020023,685,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,3
2022020023,686,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351838223779917,8476460,52,3
2022020023,687,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11053930423554506,8476460,52,3
2022020089,156,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,3
2022020089,158,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,3
2022020089,161,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,3
2022020089,172,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166118197030913,8480853,29,3
2022020089,173,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956634540513206,8482705,29,3
2022020089,174,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246531928221361,8482705,29,3
2022020089,176,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987624901388553,8478458,29,3
2022020089,185,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869445843189821,8478460,29,3
2022020089,186,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167272944742667,8479671,29,3
2022020089,188,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259554772191747,8482705,29,3
2022020089,193,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,3
2022020089,194,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,3
2022020089,195,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0909868154764618,8478460,29,3
2022020089,199,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1785908521715122,8476432,29,3
2022020089,401,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,3
2022020089,402,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03310314384750917,8479369,29,3
2022020089,406,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910331265359679,8479671,29,3
2022020089,407,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856350634740332,8476374,29,3
2022020089,410,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469215261065227,8475790,29,3
2022020089,414,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954695574432485,8479671,29,3
2022020089,415,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130365830135602,8475790,29,3
2022020089,419,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144950342798113,8476346,29,3
2022020089,421,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,3
2022020089,422,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,3
2022020089,423,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825954965643144,8478460,29,3
2022020089,424,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03843363949488402,8482475,29,3
2022020089,428,penalty-kill,-87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.251953738560442e-4,8478460,29,3
2022020089,437,penalty-kill,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,3
2022020089,602,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162596815235642,8476346,29,3
2022020089,604,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990448630996348,8474679,29,3
2022020089,605,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,3
2022020089,607,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250024612815872,8476432,29,3
2022020089,617,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,3
2022020089,618,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,3
2022020089,619,even-strength,83,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660852943445153,8482660,29,3
2022020089,620,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780633177206267,8478460,29,3
2022020089,622,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,3
2022020089,623,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19926763551388352,8480762,29,3
2022020089,624,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06602766501631549,8482660,29,3
2022020089,625,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298867025957984,8476346,29,3
2022020089,628,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942110894964503,8479671,29,3
2022020089,629,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319107845729635,8482660,29,3
2022020108,31,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965322556098812,8475754,2,3
2022020108,155,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,3
2022020108,156,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507759606358244,8480865,2,3
2022020108,158,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601272298485728,8478463,2,3
2022020108,160,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,3
2022020108,163,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562757437761382,8480865,2,3
2022020108,164,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1459474694751949,8475151,2,3
2022020108,165,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2022020108,166,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,3
2022020108,167,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088722134914995,8475754,2,3
2022020108,168,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286647242876372,8478445,2,3
2022020108,171,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12636213159286255,8473504,2,3
2022020108,172,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,3
2022020108,177,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,3
2022020108,182,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,3
2022020108,183,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038434232225232,8481014,2,3
2022020108,185,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083549954000953,8480789,2,3
2022020108,186,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136549162128625,8476429,2,3
2022020108,187,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2022020108,188,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299180283656663,8474709,2,3
2022020108,196,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13480422326289615,8470610,2,3
2022020108,197,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566377785068928,8475314,2,3
2022020108,200,penalty-kill,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156322422567098,8475754,2,3
2022020108,292,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494240506771083,8478463,2,3
2022020108,293,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056702318709285,8478445,2,3
2022020108,352,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225953659878143,8481014,2,3
2022020108,356,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700947065132672,8478463,2,3
2022020108,357,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07682755234555057,8475151,2,3
2022020108,358,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575632140001844,8481014,2,3
2022020108,362,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,3
2022020108,363,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12610295469388275,8480789,2,3
2022020108,364,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618539193533016,8475314,2,3
2022020108,365,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275372713820316,8478463,2,3
2022020108,366,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14026540111597188,8475151,2,3
2022020108,367,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2022020108,368,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2022020108,369,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354111874408746,8477506,2,3
2022020108,372,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703942527256559,8475754,2,3
2022020108,385,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161340949861089,8476429,2,3
2022020108,386,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923201888676938,8478463,2,3
2022020108,387,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664816221826367,8475754,2,3
2022020108,389,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195353854912237,8480865,2,3
2022020108,390,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08798271126866758,8474573,2,3
2022020108,399,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350261623829478,8475314,2,3
2022020108,400,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416659753138013,8480865,2,3
2022020108,506,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,3
2022020108,753,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,3
2022020108,754,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571505833207358,8475754,2,3
2022020108,755,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131262821456201,8478463,2,3
2022020108,757,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,3
2022020108,758,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820468655668335,8475754,2,3
2022020108,759,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979202120706818,8476917,2,3
2022020108,762,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07549875383162802,8475151,2,3
2022020108,765,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14159753293285368,8475754,2,3
2022020190,203,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523010728666579,8478512,17,3
2022020190,210,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221716379167526,8481542,17,3
2022020190,211,power-play,59,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16771896466281652,8477946,17,3
2022020190,212,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769786989791574,8477330,17,3
2022020190,213,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345997208052957,8474102,17,3
2022020190,214,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244788336637749,8479425,17,3
2022020190,225,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822066862474732,8479425,17,3
2022020190,226,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158672925566156,8477946,17,3
2022020190,227,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968836061379263,8475279,17,3
2022020190,228,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,3
2022020190,229,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730617965343369,8481542,17,3
2022020190,231,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283005467017736,8476874,17,3
2022020190,232,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507162593727715,8480459,17,3
2022020190,238,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982901346823816,8482078,17,3
2022020190,239,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565870309854615,8477330,17,3
2022020190,240,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725350893516462,8477330,17,3
2022020190,241,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839169218226603,8474102,17,3
2022020190,242,power-play,72,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629601498041164,8477330,17,3
2022020190,243,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760036193569355,8474102,17,3
2022020190,244,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079090464763863,8474102,17,3
2022020190,248,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06753324570263115,8479644,17,3
2022020190,249,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591937426110648,8475279,17,3
2022020190,352,even-strength,-76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4368078188484707e-4,8479425,17,3
2022020190,353,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08444142341648671,8477454,17,3
2022020190,354,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150701969447177,8481542,17,3
2022020190,355,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525844793660959,8474102,17,3
2022020190,359,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123327098426234,8477946,17,3
2022020190,361,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20401239062505216,8480459,17,3
2022020190,362,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2440524648532772,8479425,17,3
2022020190,364,power-play,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886764555094434,8477946,17,3
2022020190,365,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,3
2022020190,366,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,3
2022020190,367,even-strength,85,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,3
2022020190,368,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,3
2022020190,373,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229472498543368,8481725,17,3
2022020190,374,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,3
2022020190,377,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708394499735967,8474102,17,3
2022020190,380,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,3
2022020190,381,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,3
2022020190,384,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215797148933762,8478512,17,3
2022020190,385,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980464858251749,8477851,17,3
2022020190,386,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,3
2022020190,390,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157945585279094,8477330,17,3
2022020190,393,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,3
2022020190,395,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,3
2022020190,653,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,3
2022020190,656,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113857380145782,8479425,17,3
2022020190,657,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,3
2022020190,661,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471730595468428,8477330,17,3
2022020190,662,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982482031519845,8476874,17,3
2022020190,663,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093886574289432,8479425,17,3
2022020190,666,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963499283885048,8479425,17,3
2022020190,667,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324885787193986,8479425,17,3
2022020190,669,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,3
2022020190,670,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867596955441957,8475279,17,3
2022020190,671,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180210529576225,8474102,17,3
2022020190,672,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10270692695602895,8474102,17,3
2022020190,673,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,17,3
2022020190,674,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1291443848620519,8477330,17,3
2022020190,676,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695906570220689,8476874,17,3
2022020232,108,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907968929159692,8481704,18,3
2022020232,109,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612411876811052,8476887,18,3
2022020232,110,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574577620555749,8475168,18,3
2022020232,112,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2022020232,113,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07433535718079579,8481704,18,3
