gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020038,604,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2141122817993164,8476468,3,15
2025020038,656,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1984485387802124,8477839,3,15
2025020038,677,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971028327941894,8476459,3,15
2025020038,678,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190388202667236,8480001,3,15
2025020038,697,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101631879806518,8477839,3,15
2025020038,714,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,15
2025020038,715,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799516916275024,8479323,3,15
2025020038,720,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17898422479629517,8476459,3,15
2025020038,725,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085606813430786,8482109,3,15
2025020038,727,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,15
2025020038,728,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16895395517349243,8476468,3,15
2025020038,745,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483690,3,15
2025020038,782,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,15
2025020038,784,even-strength,69,-41,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01169747114181518,8475842,3,15
2025020038,790,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471573114395141,8476459,3,15
2025020038,797,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,15
2025020038,846,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255247950553894,8480001,3,15
2025020038,884,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264876127243042,8476459,3,15
2025020038,894,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,15
2025020038,941,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130527257919311,8482109,3,15
2025020038,944,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107748508453369,8478840,3,15
2025020038,946,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085078954696655,8478550,3,15
2025020038,953,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263700008392334,8478550,3,15
2025020038,954,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,15
2025020038,973,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00114059448242187,8475842,3,15
2025020038,984,even-strength,41,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363218784332275,8481525,3,15
2025020038,998,even-strength,3,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309604406356811,8475842,3,15
2025020038,1014,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632381677627563,8482157,3,15
2025020038,1019,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,15
2025020038,1022,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272467851638794,8476459,3,15
2025020038,1029,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,15
2025020089,60,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08356517553329468,8480012,23,15
2025020089,74,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133918762207031,8484136,23,15
2025020089,93,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571444034576416,8478498,23,15
2025020089,144,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968974828720092,8474574,23,15
2025020089,152,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3140886425971985,8480078,23,15
2025020089,154,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05469727516174316,8480748,23,15
2025020089,401,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,15
2025020089,426,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207301139831543,8474574,23,15
2025020089,441,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779202699661255,8483395,23,15
2025020089,448,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.638169288635254e-4,8480800,23,15
2025020089,453,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04171842336654663,8475169,23,15
2025020089,454,even-strength,93,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0117415189743042,8480078,23,15
2025020089,543,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729768753051758,8480078,23,15
2025020089,573,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015480518341064401,8484136,23,15
2025020089,590,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37826037406921387,8474574,23,15
2025020089,602,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628883838653564,8478856,23,15
2025020089,701,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727105617523193,8478856,23,15
2025020089,702,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235751628875732,8478856,23,15
2025020089,706,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515390634536743,8480800,23,15
2025020089,751,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34908580780029297,8481024,23,15
2025020089,752,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06954288482666016,8481024,23,15
2025020089,754,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023118257522583,8475169,23,15
2025020089,808,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24720674753189087,8476927,23,15
2025020089,923,penalty-kill,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058803323638719,8476927,23,15
2025020089,930,penalty-kill,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309518109305661,8482055,23,15
2025020089,951,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293550729751587,8483395,23,15
2025020089,952,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15326440334320068,8482055,23,15
2025020089,953,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629578113555908,8480748,23,15
2025020089,1014,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659010887145996,8474574,23,15
2025020089,1033,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,15
2025020089,1056,even-strength,61,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00394922494888305,8480748,23,15
2025020089,1069,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145321369171143,8480800,23,15
2025020089,1070,power-play,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26137304306030273,8480012,23,15
2025020089,1074,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993286848068237,8480012,23,15
2025020089,1256,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992848634719848,8478498,23,15
2025020089,1270,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268339157104492,8478498,23,15
2025020089,1303,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786447525024414,8478856,23,15
2025020135,75,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,15
2025020135,78,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0805211067199707,8481528,9,15
2025020135,91,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00456506013870239,8484321,9,15
2025020135,101,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919630289077759,8473512,9,15
2025020135,102,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16519027948379517,8481596,9,15
2025020135,104,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514495372772216,8481596,9,15
2025020135,105,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1900956034660339,8481596,9,15
2025020135,106,even-strength,18,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.390975952148436e-5,8477073,9,15
2025020135,107,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.077663421630859375,8480208,9,15
2025020135,108,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881929874420166,8480208,9,15
2025020135,110,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,15
2025020135,116,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03518623113632202,8475324,9,15
2025020135,156,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3220618347732383,8482116,9,15
2025020135,178,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,15
2025020135,179,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,15
2025020135,195,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111945629119873,8482116,9,15
2025020135,263,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650656461715698,8474102,9,15
2025020135,265,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,15
2025020135,278,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910815000534058,8481528,9,15
2025020135,294,even-strength,67,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,15
2025020135,302,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685982942581176,8482092,9,15
2025020135,311,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16698646545410156,8480208,9,15
2025020135,340,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2503039240837097,8474102,9,15
2025020135,351,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,15
2025020135,355,even-strength,95,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05972993373870849,8481596,9,15
2025020135,357,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,9,15
2025020135,509,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244627176883535,8481528,9,15
2025020135,558,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18815171718597412,8482116,9,15
2025020135,559,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033588409423828,8478469,9,15
2025020135,593,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1869211196899414,8481528,9,15
2025020135,613,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1187763214111328,8481528,9,15
2025020135,618,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25026440620422363,8476393,9,15
2025020135,625,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178465485572815,8480188,9,15
2025020135,633,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,15
2025020135,734,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958130836486816,8481596,9,15
2025020135,749,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730693340301513,8475324,9,15
2025020135,751,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998232841491699,8481528,9,15
2025020135,753,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15042704343795776,8478469,9,15
2025020135,757,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10615962743759157,8480188,9,15
2025020135,765,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,15
2025020135,769,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125890970230102,8482245,9,15
2025020135,787,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15125763416290283,8474189,9,15
2025020135,795,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341751575469972,8481528,9,15
2025020135,823,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17950201034545898,8481528,9,15
2025020135,829,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00437188148498535,8480188,9,15
2025020135,831,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749104499816895,8480188,9,15
2025020135,835,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,9,15
2025020135,836,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084011793136596,8481596,9,15
2025020135,922,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481369495391846,8480188,9,15
2025020135,947,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06119799613952637,8478469,9,15
2025020135,973,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154483318328857,8478020,9,15
2025020135,976,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805513858795166,8478020,9,15
2025020135,984,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251977920532227,8480188,9,15
2025020135,993,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,15
2025020135,1021,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15869790315628052,8480208,9,15
2025020135,1033,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608548879623412,8480188,9,15
2025020135,1081,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1993805766105652,8480188,9,15
2025020186,56,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311445236206054,8480807,7,15
2025020186,80,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714158058166504,8479359,7,15
2025020186,88,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13268375396728516,8479420,7,15
2025020186,95,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368037939071655,8477949,7,15
2025020186,104,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,15
2025020186,178,power-play,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284247875213623,8482765,7,15
2025020186,179,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957265853881836,8480839,7,15
2025020186,180,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512470960617065,8479420,7,15
2025020186,181,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256644010543823,8482765,7,15
2025020186,198,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17435234785079956,8480802,7,15
2025020186,224,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861600160598755,8479982,7,15
2025020186,247,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0950830578804016,8477949,7,15
2025020186,251,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750190019607543,8479359,7,15
2025020186,252,power-play,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765,7,15
2025020186,254,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706541776657104,8483468,7,15
2025020186,259,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779745101928711,8479420,7,15
2025020186,306,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,15
2025020186,377,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,15
2025020186,514,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,15
2025020186,515,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765,7,15
2025020186,516,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09318286180496216,8483468,7,15
2025020186,518,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749579191207886,8480807,7,15
2025020186,556,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1338168978691101,8482765,7,15
2025020186,564,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,15
2025020186,616,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150378942489624,8480807,7,15
2025020186,621,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,15
2025020186,634,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362021923065185,8482623,7,15
2025020186,635,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0152098536491394,8481522,7,15
2025020186,716,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029686689376831,8482671,7,15
2025020186,721,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,15
2025020186,723,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720632076263427,8480807,7,15
2025020186,748,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143085956573486,8482765,7,15
2025020186,769,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282045841217041,8479420,7,15
2025020186,772,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046423316001892,8482659,7,15
2025020186,785,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955902576446533,8483468,7,15
2025020186,803,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18169397115707395,8475722,7,15
2025020186,849,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785728311941881,8480807,7,15
2025020186,857,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533878780668985,8479420,7,15
2025020186,868,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778899669647216,8480802,7,15
2025020186,886,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084735870361328125,8482097,7,15
2025020186,894,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033109664916992,8479420,7,15
2025020186,910,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12577122449874878,8481524,7,15
2025020186,911,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,15
2025020186,958,penalty-kill,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796871990982831,8477949,7,15
2025020186,990,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.497600555419922e-4,8482659,7,15
2025020186,1000,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,7,15
2025020186,1001,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098823547363281,8479420,7,15
2025020186,1050,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,15
2025020186,1093,penalty-kill,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21917156523714004,8480802,7,15
2025020186,1105,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,15
2025020186,1157,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411256136735856,8480802,7,15
2025020221,10,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15253829956054688,8481481,5,15
2025020221,18,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,15
2025020221,26,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24767428636550903,8471215,5,15
2025020221,69,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192785501480102,8475810,5,15
2025020221,70,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239669919013977,8475810,5,15
2025020221,78,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09295821189880372,8471675,5,15
