gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020025,239,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024312516697501323,8470110
2019020025,240,even-strength,53,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2019020025,241,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566275933113045,8477946
2019020025,242,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020025,243,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027963486105744683,8475747
2019020025,246,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388700591457821,8471242
2019020025,248,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029325909666065235,8479395
2019020025,249,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2019020025,410,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018838234078646782,8471794
2019020025,411,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016227874155941163,8475747
2019020025,413,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034495112230674335,8477511
2019020025,414,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106543314045188,8477511
2019020025,415,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056361564439670844,8477511
2019020025,417,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723377910436236,8479425
2019020025,419,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2019020025,436,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946811269065036,8475747
2019020025,437,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020025,443,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012523265692944471,8471794
2019020025,444,even-strength,4,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022614066081182447,8471794
2019020025,445,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023652164125665974,8477946
2019020025,601,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181136525302442,8470110
2019020025,602,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238217603847581,8477511
2019020025,610,even-strength,80,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241414988828584,8477455
2019020025,611,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020025,614,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059441283022083104,8476822
2019020025,617,even-strength,70,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022366973356834047,8477454
2019020025,639,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036267374764355084,8471242
2019020025,645,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715334252941784,8477511
2019020063,19,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857611181494408,8478020
2019020063,113,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269023550020804,8470604
2019020063,122,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125012444899714,8477018
2019020063,145,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190778205081542,8480336
2019020063,201,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019020063,202,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033088610598373404,8470606
2019020063,203,even-strength,60,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020063,204,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125059242212345,8471685
2019020063,209,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815589811163422,8470604
2019020063,210,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885083576242422,8475726
2019020063,211,power-play,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945238234649605,8470604
2019020063,213,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015783124360620505,8469454
2019020063,214,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06135105169391289,8478020
2019020063,215,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011346467537877363,8474166
2019020063,216,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145448482399406,8475160
2019020063,217,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2019020063,218,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024924826520850575,8477960
2019020063,219,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0512410049298826,8471685
2019020063,220,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015454691322199739,8475726
2019020063,222,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461928276994018,8470606
2019020063,224,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298797112483923,8477960
2019020063,226,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975246424642283,8470604
2019020063,228,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019020063,234,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007887381620126513,8470604
2019020063,235,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971124387409129,8480336
2019020063,236,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891278517574634,8475160
2019020063,238,even-strength,95,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541733045232427,8473453
2019020063,241,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009616531654998865,8474166
2019020063,242,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020063,243,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214198269136246,8481481
2019020063,244,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023680940044536452,8475726
2019020063,245,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013715180314658865,8475160
2019020063,246,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029683219293364402,8474563
2019020063,247,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26505820865356755,8475160
2019020063,248,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16668588882432012,8473453
2019020063,249,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011057811801959269,8477046
2019020063,250,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12775882106145214,8475160
2019020063,255,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020063,257,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455
2019020063,266,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061803411137663355,8469454
2019020063,275,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020063,277,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10855088511421725,8470606
2019020063,401,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020063,402,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10005223471417878,8470604
2019020063,404,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2019020063,410,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678358802163675,8480336
2019020063,411,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020063,412,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2019020063,413,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025808979518228584,8474166
2019020063,417,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662796222899854,8471685
2019020063,418,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045196750399759504,8480336
2019020063,419,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609469922377842,8480336
2019020063,421,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1976229247151486,8469454
2019020063,424,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610196114152537,8471685
2019020063,425,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398961365919307,8480113
2019020063,429,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429115893782888,8478911
2019020063,432,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365092242108613,8475726
2019020063,439,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492400698328705,8470606
2019020063,442,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020063,468,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481481
2019020063,594,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010291250612721682,8470606
2019020063,655,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052453144707273136,8480113
2019020063,656,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21594256579626903,8470606
2019020063,657,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019020063,660,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3234807959654843,8480113
2019020063,664,even-strength,-39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0013477779819363687,8474563
2019020063,754,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023423523336399507,8471685
2019020104,27,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1422923985477078,8477989
2019020104,28,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020104,48,power-play,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23966770049225572,8478856
2019020104,49,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13620255266915288,8478856
2019020104,58,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020104,60,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020548060841108967,8475171
2019020104,61,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246673722458138,8479343
2019020104,65,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637106326624387,8477951
2019020104,70,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030420907047268117,8474613
2019020104,72,even-strength,70,39,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0342107651787114,8477989
2019020104,73,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437687073302748,8478474
2019020104,75,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020104,76,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2019020104,80,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799097502132344,8479345
2019020104,82,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07051840813782174,8473548
2019020104,84,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033474238644060725,8474613
2019020104,86,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042935851385880366,8478856
2019020104,87,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020104,89,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020104,91,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015978489325011384,8474218
2019020104,94,even-strength,43,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485689303462044,8478474
2019020104,95,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033342142345340484,8479343
2019020104,99,penalty-kill,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019584506416478,8474613
2019020104,221,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221128488536336,8471274
2019020104,253,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016315676191487327,8477951
2019020104,254,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2409694312718115,8474613
2019020104,257,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2019020104,258,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012676434745555566,8474613
2019020104,259,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020104,264,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258717628767279,8471262
2019020104,275,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844995811583756,8474613
2019020104,278,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457676146012038,8470755
2019020104,282,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812416061823794,8478474
2019020104,284,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125039063493505,8471274
2019020104,287,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15134754761889216,8473546
2019020104,290,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07169062355575731,8479345
2019020104,294,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773201214362951,8473546
2019020104,299,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016789431410397813,8474218
2019020104,300,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203583079922534,8478432
2019020104,401,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613
2019020104,454,even-strength,86,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020104,505,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367655214009619,8477951
2019020104,507,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194288715443349,8470755
2019020104,508,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23291319062576066,8473546
2019020104,511,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020104,513,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2019020104,519,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08686209177622319,8473548
2019020104,522,even-strength,-35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021182303104915197,8478474
2019020104,528,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17469195467263543,8479343
2019020104,531,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045282174107547285,8477951
2019020104,536,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1851594780875298,8473546
2019020104,547,penalty-kill,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362218550768646,8470755
2019020104,549,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343326160258133,8473546
2019020104,550,even-strength,62,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2019020104,703,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433322545188714,8474218
2019020164,13,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366589655396356,8478010
2019020164,14,even-strength,47,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035881003673558697,8475167
2019020164,18,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330156815852053,8476826
2019020164,19,even-strength,46,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476006452270843,8474151
2019020164,23,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466542109409241,8478010
2019020164,30,penalty-kill,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037863063214693585,8478472
2019020164,32,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050081678139404034,8474564
2019020164,35,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746321793841385,8478010
2019020164,42,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09595255751447922,8476826
2019020164,47,even-strength,35,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020164,49,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023161945691412514,8470601
2019020164,80,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020164,95,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2019020164,253,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393423538486022,8478519
2019020164,254,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478081679625288,8474870
2019020164,255,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012081188700616622,8474151
2019020164,260,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2019020164,272,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019020164,274,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08004342848406444,8474564
2019020164,277,even-strength,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020164,281,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025212245717628333,8476826
2019020164,285,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968613250650591,8474564
2019020164,296,penalty-kill,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261503059948665,8478519
2019020164,298,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188357794636296,8474034
2019020164,300,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.113599400747368,8474870
2019020164,453,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2019020164,457,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020164,461,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709267076157972,8475167
2019020164,462,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784380570246649,8474870
2019020164,464,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047210817394038776,8478010
2019020164,465,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463057740387034,8479410
2019020164,467,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689815205347819,8476453
2019020164,469,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020164,470,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372604456832993,8478416
2019020164,473,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2019020164,474,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665886856122332,8478519
2019020164,475,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025501479087319943,8474151
2019020164,477,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17673152906188588,8474034
2019020164,478,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022152074238138288,8474722
2019020164,479,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
2019020164,481,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026967848325571208,8478416
2019020164,490,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13501681912239372,8478519
2019020164,491,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560684333692551,8470601
2019020164,500,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272770645753639,8478472
2019020164,659,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951316209904662,8476292
2019020164,660,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558269252766811,8476292
2019020164,667,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020955841509564817,8473986
2019020164,668,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154267940160828,8478519
2019020164,670,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020065786497198847,8475167
2019020164,680,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165745121203797,8476292
2019020164,685,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592245507405201,8478010
2019020164,686,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2019020164,687,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093686702509391,8475167
2019020164,690,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020547031959183993,8478519
2019020164,698,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08258348932892529,8476453
2019020205,11,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102945367735379,8480078
2019020205,15,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006403820087037,8480078
2019020205,16,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020205,17,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028810380241875173,8477402
2019020205,34,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766866878087327,8478550
2019020205,35,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12509030823755996,8475855
2019020205,36,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024519375617382964,8476869
2019020205,37,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07873209265064596,8480078
2019020205,39,power-play,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965397436671764,8478550
2019020205,40,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207894211905905,8478550
2019020205,41,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020205,42,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862480842863275,8478550
2019020205,43,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
