gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020197,73,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,12
2020020197,89,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063578923974246,8475233,29,12
2020020197,91,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,12
2020020197,95,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144869902684198,8474584,29,12
2020020197,98,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03529288017502022,8476449,29,12
2020020197,256,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987757105005005,8479339,29,12
2020020197,259,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771270012747486,8480762,29,12
2020020197,260,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905481454232113,8480074,29,12
2020020197,262,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174059266833663,8477495,29,12
2020020197,264,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433184388943295,8477495,29,12
2020020197,271,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,12
2020020197,274,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653427547279493,8480762,29,12
2020020197,275,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,12
2020020197,278,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012850199800052,8478831,29,12
2020020197,283,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8474715,29,12
2020020197,288,penalty-kill,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2020020197,507,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805555495425864,8476432,29,12
2020020197,509,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347141970802905,8477495,29,12
2020020197,510,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,12
2020020197,520,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,12
2020020197,525,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999051757775535,8477495,29,12
2020020197,526,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2020020197,538,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858611216233892,8478458,29,12
2020020197,540,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465336429977155,8474584,29,12
2020020197,542,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128772016559845,8477495,29,12
2020020197,544,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458263717537667,8476449,29,12
2020020197,546,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639000974964268,8478882,29,12
2020020197,605,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318565367434844,8476432,29,12
2020020197,610,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,12
2020020197,611,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344153941805232,8480074,29,12
2020020197,617,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12042865254347354,8478458,29,12
2020020197,622,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050417794861012,8474062,29,12
2020020197,624,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2020020197,625,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340825761369924,8477416,29,12
2020020238,53,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060383949774823,8471284,25,12
2020020238,54,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,12
2020020238,55,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293447812441555,8475796,25,12
2020020238,56,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555188626177609,8471284,25,12
2020020238,57,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017946174153143,8475906,25,12
2020020238,59,even-strength,74,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801507877337694,8471260,25,12
2020020238,71,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364103288548487,8475413,25,12
2020020238,72,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2020020238,73,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077720721701467,8478495,25,12
2020020238,75,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721776546040449,8475906,25,12
2020020238,77,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683497412553076,8478495,25,12
2020020238,78,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,12
2020020238,82,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2020020238,83,penalty-kill,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985435472862845,8471699,25,12
2020020238,86,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09723202411156094,8471260,25,12
2020020238,87,penalty-kill,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,12
2020020238,90,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,12
2020020238,92,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850489897873125,8475906,25,12
2020020238,94,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449638222292166,8478449,25,12
2020020238,95,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699333132203623,8473994,25,12
2020020238,98,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091258138973005,8478449,25,12
2020020238,405,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908909325801422,8475796,25,12
2020020238,406,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21128111794668225,8480848,25,12
2020020238,409,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576777296437663,8478449,25,12
2020020238,411,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,12
2020020238,412,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,12
2020020238,414,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,12
2020020238,415,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096294035256672,8470794,25,12
2020020238,419,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,12
2020020238,422,even-strength,41,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,12
2020020238,424,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395036057813673,8471699,25,12
2020020238,425,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1560723766402594,8477450,25,12
2020020238,428,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944882624235613,8476889,25,12
2020020238,433,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005151428997526,8475413,25,12
2020020238,435,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655956563437027,8471284,25,12
2020020238,437,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21398041503455503,8478449,25,12
2020020238,439,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611904871360853,8480027,25,12
2020020238,451,even-strength,-18,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116977500411459,8476902,25,12
2020020238,456,penalty-kill,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361688653682763,8471284,25,12
2020020238,466,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05509151892963432,8478495,25,12
2020020238,467,even-strength,47,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03040816725499416,8476902,25,12
2020020238,470,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445057905578973,8476902,25,12
2020020238,471,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099918169470872,8476902,25,12
2020020238,472,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408340444161087,8470794,25,12
2020020238,479,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413,25,12
2020020238,480,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111052785797427,8475906,25,12
2020020238,482,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602188703568044,8480036,25,12
2020020238,483,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2020020238,486,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05878818300545282,8470794,25,12
2020020238,487,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645642017593872,8476902,25,12
2020020238,489,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395769101520345,8480036,25,12
2020020238,490,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08952349388876062,8480027,25,12
2020020238,492,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,12
2020020238,493,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900468274061395,8476889,25,12
2020020238,494,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612538290767872,8476467,25,12
2020020238,495,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965428967413058,8480848,25,12
2020020238,497,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760060243269136,8478449,25,12
2020020238,706,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285551323968488,8480036,25,12
2020020238,710,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,12
2020020238,711,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,12
2020020238,712,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,12
2020020238,718,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,12
2020020238,721,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,12
2020020238,723,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10304013467566482,8473994,25,12
2020020238,724,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424713576954595,8470794,25,12
2020020238,726,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09409600531894756,8470794,25,12
2020020238,731,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,12
2020020296,11,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483441118429078,8476292,14,12
2020020296,57,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042692099228678,8476399,14,12
2020020296,59,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981047016204682,8479984,14,12
2020020296,60,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250493322041251,8474151,14,12
2020020296,66,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,12
2020020296,68,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143898597053962,8476292,14,12
2020020296,70,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1811935026718915,8479525,14,12
2020020296,75,even-strength,31,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339705791952355,8474151,14,12
2020020296,77,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420654849316577,8479410,14,12
2020020296,78,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376570818308887,8473986,14,12
2020020296,83,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226812595337096,8476624,14,12
2020020296,86,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879248049921163,8474564,14,12
2020020296,87,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12987972175754542,8476399,14,12
2020020296,90,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603142491824585,8474564,14,12
2020020296,95,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259642138466013,8476399,14,12
2020020296,96,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893548039162795,8479410,14,12
2020020296,97,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2020020296,100,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281025431098984,8474870,14,12
2020020296,252,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539607566659036,8476292,14,12
2020020296,254,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2020020296,257,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582569650024483,8476826,14,12
2020020296,258,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15105171088487696,8476826,14,12
2020020296,263,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17488491173806944,8476292,14,12
2020020296,267,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485833732601287,8476826,14,12
2020020296,268,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025996305270749,8475167,14,12
2020020296,269,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569202448227841,8475167,14,12
2020020296,270,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,12
2020020296,271,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296626552171023,8475167,14,12
2020020296,272,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207661816511384,8478416,14,12
2020020296,282,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220092566747834,8478472,14,12
2020020296,283,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757512308746674,8479410,14,12
2020020296,294,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349350326655433,8476826,14,12
2020020296,297,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4201762033713871,8476624,14,12
2020020296,606,penalty-kill,-50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,12
2020020296,611,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341698129482635,8474564,14,12
2020020296,612,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992403446991878,8476399,14,12
2020020296,613,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2020020348,10,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592943443663376,8475246,13,12
2020020348,11,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,12
2020020348,12,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976997262375273,8477932,13,12
2020020348,14,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2020020348,15,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14128962445060617,8477505,13,12
2020020348,22,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088744425513412,8477932,13,12
2020020348,23,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,12
2020020348,24,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705419805186124,8477409,13,12
2020020348,28,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374355815835356,8476456,13,12
2020020348,32,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076112354186178,8475462,13,12
2020020348,37,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481003727063351,8471887,13,12
2020020348,47,penalty-kill,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378573634233622,8480185,13,12
2020020348,201,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577258375548499,8478366,13,12
2020020348,203,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472006185035794,8471887,13,12
2020020348,204,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166382928712366,8477505,13,12
2020020348,213,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339928874993594,8477996,13,12
2020020348,219,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934924462676267,8478569,13,12
2020020348,221,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,12
2020020348,222,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362980496262293,8477409,13,12
2020020348,223,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833609419730687,8476456,13,12
2020020348,224,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757928862500102,8471887,13,12
