gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020017,469,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022042567422821763,8471807
2012020017,472,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011209282368981638,8474707
2012020017,473,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013611889322875225,8474707
2012020017,475,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019791145466055322,8471274
2012020017,476,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018102380318144085,8476116
2012020017,477,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2012020017,481,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020017,483,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020017,484,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401110946610917,8471274
2012020017,493,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020017,494,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020017,499,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010706060355352865,8475236
2012020017,506,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020017,510,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007977694041976683,8462196
2012020017,512,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024399288141554665,8448208
2012020017,513,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2012020017,514,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020017,527,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2012020017,528,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2012020017,534,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302467794970051,8475236
2012020017,535,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2012020017,538,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375736496031507,8458537
2012020017,542,penalty-kill,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025180005915349565,8458537
2012020017,544,penalty-kill,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020054,102,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011910200543379192,8471309
2012020054,106,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024505066732477793,8459444
2012020054,107,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025686563674840717,8468083
2012020054,110,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980111989612328,8471794
2012020054,140,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522927934089878,8468083
2012020054,142,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526714672104654,8459444
2012020054,150,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389595428484778,8470047
2012020054,251,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031251653767198406,8459444
2012020054,257,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021639116110181135,8459444
2012020054,258,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2012020054,265,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06504782431082475,8477059
2012020054,266,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326227750309415,8471309
2012020054,269,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08881078703853432,8459444
2012020054,294,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017760820935120124,8471309
2012020054,295,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500663214307195,8471309
2012020054,298,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743284162033528,8467514
2012020054,454,penalty-kill,-40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001753423588046707,8474090
2012020054,455,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06111418687855401,8468083
2012020054,459,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031116788023024377,8467514
2012020054,460,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412553686056277,8471794
2012020054,462,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965604258385002,8471309
2012020054,465,power-play,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05415343155169382,8467514
2012020054,466,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13396959666070873,8471794
2012020054,468,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660729462440838,8471309
2012020054,469,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08438104951914581,8468083
2012020054,473,power-play,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831905040265644,8466149
2012020054,478,even-strength,4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002685212587993329,8468083
2012020054,485,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00455098676176451,8469547
2012020054,486,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229916291363929,8468509
2012020054,488,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06771488875503907,8459444
2012020054,490,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012020054,491,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076359517034242,8467514
2012020054,493,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2012020054,494,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424330224859084,8477059
2012020054,496,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230737313732345,8468083
2012020054,497,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414356621405013,8477059
2012020054,498,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503192649508533,8474090
2012020054,500,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024644461667457748,8470724
2012020054,651,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2012020054,653,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2012020054,662,penalty-kill,-37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035692800222712645,8474873
2012020054,667,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559569510146656,8466149
2012020054,670,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009778911784778,8471309
2012020054,671,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942256003668126,8468083
2012020089,15,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101238997820073,8466148
2012020089,16,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009706627645827729,8469665
2012020089,20,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034408802639571044,8469544
2012020089,22,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.113999413697546,8476381
2012020089,24,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581473632906611,8476381
2012020089,27,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03336459743070664,8473604
2012020151,550,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114741622885197,8475147
2012020151,709,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040592896961612,8469465
2012020151,719,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032818818313057024,8469465
2012020151,721,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015073193971260512,8470358
2012020151,723,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235078037540704,8471498
2012020151,724,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030199654303121198,8475619
2012020151,737,even-strength,18,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009460434476770294,8475619
2012020151,738,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610333736354714,8474520
2012020705,231,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502900253896554,8476855
2012020705,233,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2012020705,237,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337919147721827,8460496
2012020705,239,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06449738470500578,8474586
2012020705,244,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054090426630564556,8475791
2012020705,245,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2012020705,246,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2012020705,249,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022169203212459278,8468162
2012020705,250,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455558342066805,8460496
2012020705,255,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06733942301626232,8476855
2012020705,258,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019937982532242444,8465050
2012020705,266,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22369764316308852,8476855
2012020705,268,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324168420154195,8475165
2012020705,272,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793559988727914,8471371
2012020705,273,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046842647099890194,8474040
2012020705,274,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211064486953537,8474040
2012020705,281,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050341773431506184,8475175
2012020705,283,even-strength,49,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020705,284,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2012020705,292,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018302582278234995,8473507
2012020705,294,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015624197479004542,8473507
2012020705,559,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367124121759758,8474586
2012020705,563,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2012020705,564,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023662516658785132,8474602
2012020705,565,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850446502540943,8471371
2012020705,588,power-play,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020705,590,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020705,597,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405615436522649,8476855
2012030151,12,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013199539393516781,8475323
2012030151,15,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012030151,17,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010825851936220335,8470281
2012030151,18,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012030151,20,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154002885821047,8471769
2012030151,26,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012030151,28,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251351754093569,8469544
2012030151,31,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509019611625683,8474141
2012030151,32,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017614572444592927,8473537
2012030151,35,even-strength,65,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933005066858789,8474141
2012030151,37,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042644001904401485,8476438
2012030151,38,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2012030151,42,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012030151,44,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566686232709948,8466148
2012030151,47,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012030151,351,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012030151,362,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149187830391733,8473604
2012030151,363,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2481690572470458,8474141
2012030151,365,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012030151,366,power-play,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504973466334596,8469544
2012030151,368,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07698586880078893,8466148
2012030151,375,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763187548688881,8462129
2012030151,378,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012030151,384,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015788672394237403,8469665
2012030151,386,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057904396208333,8473564
2012030151,391,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012030151,393,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017233281095575287,8475650
2012030151,395,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012030151,396,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018405683091541,8473604
2012030151,398,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705503172541073,8469544
2012030151,468,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036684460908819392,8470281
2012030151,470,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1910664841113502,8474141
2012030151,471,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880963088505963,8462129
2012030151,472,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017496709082543298,8476381
2012030151,478,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401908913353719,8473564
2012030151,480,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014594500304578518,8475323
2012030151,484,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023203033520713855,8469544
2012030151,488,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602649833964624,8473537
2012030151,753,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022771278387991006,8475181
2012030151,755,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012030151,760,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012030151,763,even-strength,50,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012030151,764,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043351061269513685,8471254
2012030151,765,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012030151,766,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030700623963894932,8473537
2012030151,767,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415312700764322,8476381
2012030151,768,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761846104946046,8476438
2012030151,769,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32775005858642065,8476438
2012030151,771,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012030151,772,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027265023153916754,8471254
2012030151,780,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023273533046488295,8470281
2012030151,790,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012030151,795,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012030151,796,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024618558645412205,8475181
2012030151,798,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607231879604837,8469544
2012030151,912,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3086027940453499,8474141
2012030151,913,power-play,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4430182458529539,8466148
2012030151,918,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030151,920,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012030151,921,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027082858599915573,8475323
2012030151,922,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884402386113005,8475650
2012030151,927,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578833299792309,8466148
2012030151,929,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012030151,930,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019758762375517158,8470607
2012030151,932,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903105629269791,8473537
2012030151,933,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10090637373344333,8471254
2012030152,8,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012030152,9,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024904810494882194,8469544
2012030152,13,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2012030152,17,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046101857097731305,8476438
2012030152,18,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351370022661339,8476438
2012030152,19,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055847799501005,8469544
2012030152,22,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012030152,23,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045227718140067506,8470281
2012030152,27,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012537162769945823,8465058
2012030152,29,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244583170846123,8470607
2012030152,36,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012030152,37,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012543430296206672,8475181
2012030152,38,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634756619164871,8476381
2012030152,39,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16054588441018752,8473564
2012030152,41,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819624494508647,8473564
2012030152,43,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402037860700778,8473604
2012030152,45,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036302575212473154,8466148
2012030152,47,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15686925521390258,8466148
2012030152,48,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2012030152,204,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028923101802642678,8476438
2012030152,207,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012030152,208,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257915896076504,8469544
2012030152,209,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012030152,210,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2012030152,212,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012030152,214,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257546512823303,8473537
2012030152,215,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043479925012869056,8471254
