gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020033,61,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954380226999084,8473986,14,25
2020020033,63,power-play,38,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300716785434141,8479410,14,25
2020020033,64,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359877552432743,8476826,14,25
2020020033,65,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419432226377537,8474870,14,25
2020020033,66,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784036883101831,8474151,14,25
2020020033,68,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,25
2020020033,74,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147617654735677,8478010,14,25
2020020033,79,even-strength,36,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824572344212674,8474568,14,25
2020020033,80,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718,14,25
2020020033,83,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020033,87,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459561933880032,8476624,14,25
2020020033,92,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,25
2020020033,99,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006033646875958,8474568,14,25
2020020033,301,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135994990090294,8475167,14,25
2020020033,302,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020033,311,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138376458311232,8476826,14,25
2020020033,313,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935147305008998,8478010,14,25
2020020033,314,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718,14,25
2020020033,317,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,25
2020020033,318,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2020020033,319,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,25
2020020033,320,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2020020033,321,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09674586093380697,8479525,14,25
2020020033,323,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838240146142739,8474151,14,25
2020020033,325,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13276915061372835,8473986,14,25
2020020033,326,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,25
2020020033,327,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1788667262874511,8473986,14,25
2020020033,329,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,25
2020020033,331,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564469065935806,8479410,14,25
2020020033,332,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997937908700505,8479410,14,25
2020020033,333,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903807637578827,8475233,14,25
2020020033,337,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324801772224134,8476292,14,25
2020020033,338,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1754682210785981,8478010,14,25
2020020033,342,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095185217109238,8476826,14,25
2020020033,562,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,25
2020020033,566,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,25
2020020033,568,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490839554865443,8475233,14,25
2020020033,572,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203657082040587,8478416,14,25
2020020033,573,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510665118976842,8478416,14,25
2020020033,575,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187284305572433,8475167,14,25
2020020033,576,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02561258407506791,8478416,14,25
2020020033,579,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11676745406124088,8479525,14,25
2020020033,580,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,25
2020020033,582,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625072556682121,8476292,14,25
2020020033,586,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474764418333104,8478416,14,25
2020020033,587,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,25
2020020033,588,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,25
2020020119,56,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545545726838371,8471794,17,25
2020020119,57,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791334792890384,8481433,17,25
2020020119,60,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170374926072658,8477043,17,25
2020020119,62,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,17,25
2020020119,78,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259966664617482,8477511,17,25
2020020119,83,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882388917882407,8481433,17,25
2020020119,85,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,25
2020020119,88,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149223749794591,8477946,17,25
2020020119,89,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020119,90,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409076574838912,8476822,17,25
2020020119,92,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568537021040167,8477215,17,25
2020020119,94,power-play,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695003956003076,8471676,17,25
2020020119,403,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2020020119,407,power-play,22,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020119,409,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020119,410,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481433,17,25
2020020119,411,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990196815734474,8481433,17,25
2020020119,413,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839151687469043,8477043,17,25
2020020119,423,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,25
2020020119,426,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717428538241809,8477511,17,25
2020020119,427,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13237122767924772,8470047,17,25
2020020119,442,even-strength,50,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,25
2020020119,443,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335465249261473,8476822,17,25
2020020119,445,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046987438014829,8477511,17,25
2020020119,446,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291342244094644,8477946,17,25
2020020119,448,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,25
2020020119,606,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,25
2020020119,608,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229940834546775,8479442,17,25
2020020119,612,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,17,25
2020020119,613,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020119,614,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049049366804105,8479425,17,25
2020020119,616,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2020020119,617,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214229376099834,8479425,17,25
2020020119,618,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2704286678046945,8477479,17,25
2020020119,621,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,25
2020020119,622,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,25
2020020119,623,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,17,25
2020020119,626,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670911726754433,8477946,17,25
2020020119,628,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2020020119,629,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305989888615036,8479425,17,25
2020020119,630,power-play,69,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19548232695736983,8477946,17,25
2020020119,631,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330747058722387,8477511,17,25
2020020119,633,even-strength,40,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,25
2020020119,634,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064101593117899,8479442,17,25
2020020119,635,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507965394981125,8477043,17,25
2020020119,636,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02108678644076142,8477215,17,25
2020020119,643,penalty-kill,-54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014538622027841,8471686,17,25
2020020119,647,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355913454549608,8471676,17,25
2020020119,851,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993951971237452,8477043,17,25
2020020119,852,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,17,25
2020020119,859,even-strength,96,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13714029588929355,8477043,17,25
2020020119,860,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,25
2020020128,284,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752716528502945,8477938,12,25
2020020128,285,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16656690508764913,8480039,12,25
2020020128,288,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,25
2020020128,290,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611820772572259,8480830,12,25
2020020128,291,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2020020128,292,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2326449630641764,8480830,12,25
2020020128,297,penalty-kill,-67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00120592387676516,8476462,12,25
2020020128,554,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965695212631042,8479402,12,25
2020020128,555,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,25
2020020128,556,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000622329117479,8478427,12,25
2020020128,570,penalty-kill,-62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.676484602559316e-4,8477488,12,25
2020020128,574,even-strength,55,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.081846732978011,8475799,12,25
2020020128,575,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743047517304458,8476462,12,25
2020020128,582,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898970591050098,8476389,12,25
2020020128,583,power-play,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,12,25
2020020128,584,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13889397558718902,8475799,12,25
2020020128,589,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588043457896307,8479987,12,25
2020020128,591,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255847017904763,8476869,12,25
2020020128,594,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09807155501899682,8473533,12,25
2020020128,595,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2020020128,596,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467868953719786,8476288,12,25
2020020128,598,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,25
2020020128,599,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169343447163681,8476389,12,25
2020020128,600,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646036377244747,8479402,12,25
2020020128,762,penalty-kill,-64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00122015293648792,8480039,12,25
2020020128,763,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269114482305624,8478904,12,25
2020020128,765,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1841181795930058,8480776,12,25
2020020152,64,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760682208995278,8478882,29,25
2020020152,65,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459446248304604,8477416,29,25
2020020152,68,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736112865184915,8480074,29,25
2020020152,69,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019961746695024,8479339,29,25
2020020152,71,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671702200209007,8480762,29,25
2020020152,81,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,25
2020020152,84,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2020020152,92,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2020020152,94,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115819876652296,8474584,29,25
2020020152,201,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2020020152,202,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219704242886467,8477416,29,25
2020020152,204,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,25
2020020152,205,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360846270268168,8477495,29,25
2020020152,214,penalty-kill,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027651609744075,8480853,29,25
2020020152,217,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329976456050094,8479339,29,25
2020020152,218,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000951978146615,8478567,29,25
2020020152,219,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2020020152,221,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210472260247728,8476432,29,25
2020020152,222,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03428425604234326,8477495,29,25
2020020152,233,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683879055585924,8477495,29,25
2020020152,243,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,25
2020020152,245,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972749800722992,8479339,29,25
2020020152,246,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,25
2020020152,452,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635357704523529,8476432,29,25
2020020152,454,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,25
2020020152,460,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2020020152,462,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591817394132246,8474715,29,25
2020020152,463,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,25
2020020152,465,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09768610363152244,8477416,29,25
2020020152,467,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096974080961449,8477503,29,25
2020020152,468,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867777449004406,8480074,29,25
2020020152,473,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712121152436759,8478882,29,25
2020020152,476,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21560290146038075,8476888,29,25
2020020152,477,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799966868498363,8480762,29,25
2020020152,481,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556101021826506,8476432,29,25
2020020152,484,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,25
2020020152,485,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0128318411027917,8478567,29,25
2020020152,487,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2020020152,491,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667506443025561,8469459,29,25
2020020152,492,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139618617983617,8474584,29,25
2020020152,497,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,29,25
2020020152,498,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458355024286614,8480762,29,25
2020020152,499,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813302582609724,8478882,29,25
2020020152,500,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220282465627278,8480853,29,25
2020020152,801,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310110200536216,8474584,29,25
2020020152,805,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684451539670689,8480762,29,25
2020020152,811,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534842662402281,8480074,29,25
2020020152,813,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682925628459113,8477503,29,25
2020020152,815,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285137553976223,8473422,29,25
2020020193,53,even-strength,56,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2020020193,55,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454616591829257,8479337,16,25
2020020193,61,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084046366307829,8470281,16,25
2020020193,63,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,25
2020020193,64,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495720764169033,8479337,16,25
2020020193,68,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2326819303456991,8479542,16,25
2020020193,71,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744140567106404,8475177,16,25
2020020193,73,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247537887277272,8480144,16,25
