gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020071,447,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3246042864840797,8473449,2,28
2015020071,448,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448721593649191,8470187,2,28
2015020071,449,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,28
2015020071,505,even-strength,44,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,28
2015020071,507,even-strength,55,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,28
2015020071,701,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00577121892613272,8474612,2,28
2015020071,702,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,28
2015020071,703,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516206557984521,8474709,2,28
2015020071,705,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295598956992551,8474573,2,28
2015020071,709,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385613692403797,8470144,2,28
2015020071,715,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057065272140201,8473504,2,28
2015020071,717,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,28
2015020071,718,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10156459828181463,8475754,2,28
2015020071,719,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,28
2015020071,725,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,2,28
2015020071,726,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958660286950386,8475166,2,28
2015020071,728,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,28
2015020071,729,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186166927474788,8473579,2,28
2015020071,730,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525910640218197,8475754,2,28
2015020071,731,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084763761136759,8471362,2,28
2015020071,735,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665827103971275,8475166,2,28
2015020155,53,even-strength,21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780224942809671,8469665,25,28
2015020155,56,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420058338706576,8474218,25,28
2015020155,57,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2046989877341426,8469544,25,28
2015020155,63,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,28
2015020155,66,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,28
2015020155,68,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177853231506062,8469466,25,28
2015020155,69,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409516137486874,8477406,25,28
2015020155,74,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785244124275245,8469665,25,28
2015020155,75,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749651315123797,8477501,25,28
2015020155,78,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247578582610748,8469759,25,28
2015020155,80,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023628166913590182,8476889,25,28
2015020155,81,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814638328160095,8469665,25,28
2015020155,82,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884845560819816,8474218,25,28
2015020155,83,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300120065892687,8469544,25,28
2015020155,84,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2015020155,86,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581177118967818,8477501,25,28
2015020155,89,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596945224050775,8475236,25,28
2015020155,93,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442380478750421,8476279,25,28
2015020155,96,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784811642996333,8475794,25,28
2015020155,97,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16024372055314853,8473994,25,28
2015020155,98,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231058771107293,8469455,25,28
2015020155,99,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285826189802012,8475794,25,28
2015020155,356,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917934019226027,8475794,25,28
2015020155,357,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2015020155,361,even-strength,65,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469544,25,28
2015020155,365,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214027973034204,8477501,25,28
2015020155,368,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937283787765438,8474098,25,28
2015020155,376,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0885151601980157,8474218,25,28
2015020155,383,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13123873145850104,8469544,25,28
2015020155,386,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757589415759343,8474218,25,28
2015020155,387,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11276728749878946,8477501,25,28
2015020155,388,power-play,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820748941802567,8474218,25,28
2015020155,390,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,28
2015020155,391,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2015020155,392,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10467215613621508,8475236,25,28
2015020155,395,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05175613621263,8469759,25,28
2015020155,396,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,28
2015020155,400,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420077514913071,8476889,25,28
2015020155,513,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870325302555036,8476279,25,28
2015020155,514,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457562944162252,8469466,25,28
2015020155,518,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777778937011632,8469544,25,28
2015020155,524,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805490889823124,8476889,25,28
2015020155,525,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770020439382776,8476889,25,28
2015020155,526,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297567872339042,8469665,25,28
2015020155,527,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,28
2015020155,531,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,28
2015020155,533,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726631744721637,8469455,25,28
2015020155,535,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,28
2015020155,542,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10261830892120263,8469759,25,28
2015020155,547,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155296457762925,8469665,25,28
2015020155,550,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713351023752369,8475906,25,28
2015020155,752,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.360857258940946,8474849,25,28
2015020155,760,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630271573441731,8469759,25,28
2015020155,770,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471497698065341,8469759,25,28
2015020155,772,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,28
2015020180,608,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517026049477373,8476432,29,28
2015020180,618,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,28
2015020180,619,even-strength,49,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561093625120053,8471677,29,28
2015020180,623,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,28
2015020180,636,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,28
2015020180,637,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,28
2015020180,647,even-strength,56,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10946629909668698,8474715,29,28
2015020180,648,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,28
2015020193,11,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388640372812685,8476389,13,28
2015020193,12,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305358276458043,8475755,13,28
2015020193,14,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731510363444206,8475204,13,28
2015020193,16,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,28
2015020193,25,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189522395893509,8475253,13,28
2015020193,26,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060117343421841,8476389,13,28
2015020193,27,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,28
2015020193,35,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,28
2015020193,36,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,28
2015020193,37,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811407740027184,8466285,13,28
2015020193,39,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06869051181376588,8476389,13,28
2015020193,41,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837448237019819,8475769,13,28
2015020193,42,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786895584254146,8475179,13,28
2015020193,43,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403616067731158,8475760,13,28
2015020193,45,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126136607500162,8466285,13,28
2015020193,252,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661705465155298,8475769,13,28
2015020193,255,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527844153476326,8475755,13,28
2015020193,261,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,28
2015020193,271,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060357853476186,8476389,13,28
2015020193,272,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1906564235953012,8476456,13,28
2015020193,278,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434370849730006,8476428,13,28
2015020193,283,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485983526126379,8469638,13,28
2015020193,284,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538516486835374,8476389,13,28
2015020193,285,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078638951977703,8469638,13,28
2015020193,287,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016648439025328,8476428,13,28
2015020193,288,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,28
2015020193,292,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390163422283542,8475755,13,28
2015020193,294,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386567642503797,8465978,13,28
2015020193,295,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043811738428801,8475253,13,28
2015020193,411,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971745294031845,8475790,13,28
2015020193,415,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287393115834327,8476456,13,28
2015020193,416,power-play,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31444533458470586,8475760,13,28
2015020193,417,power-play,73,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18799051002755063,8471709,13,28
2015020193,418,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,13,28
2015020193,420,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06714099688380526,8475204,13,28
2015020193,423,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,28
2015020193,428,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147096585157094,8475760,13,28
2015020193,429,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,28
2015020193,430,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271487245759774,8475179,13,28
2015020193,440,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531550698137959,8469638,13,28
2015020193,443,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,28
2015020193,444,power-play,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024391443327769,8466285,13,28
2015020193,445,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042081285061222,8477932,13,28
2015020193,446,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,28
2015020193,447,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892939016755925,8448208,13,28
2015020193,605,penalty-kill,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480684388666519,8475191,13,28
2015020193,610,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,28
2015020193,611,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698532854300884,8469638,13,28
2015020193,612,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394812680394298,8476389,13,28
2015020193,613,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249021851836993,8475204,13,28
2015020193,616,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183862004105405,8477932,13,28
2015020193,618,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,28
2015020193,626,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,28
2015020193,627,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509467271545037,8475191,13,28
2015020193,629,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,28
2015020193,634,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,28
2015020193,636,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493740579416055,8477932,13,28
2015020193,637,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116041355345752,8477932,13,28
2015020193,638,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564733956367694,8475760,13,28
2015020193,643,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497758096960179,8465978,13,28
2015020193,645,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688566509098402,8477932,13,28
2015020193,646,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643982973843023,8465978,13,28
2015020193,647,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,28
2015020193,648,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293432979262376,8477932,13,28
2015020193,649,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,28
2015020227,17,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587149346922608,8474573,2,28
2015020227,21,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,28
2015020227,22,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985612214515526,8469623,2,28
2015020227,23,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019651049860883,8470187,2,28
2015020227,24,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020276900040536,8470187,2,28
2015020227,25,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155598115464739,8475177,2,28
2015020227,33,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,28
2015020227,38,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,28
2015020227,44,penalty-kill,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106390383308538,8475754,2,28
2015020227,49,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765591628993337,8473579,2,28
2015020227,50,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18634491265126735,8471362,2,28
2015020227,254,penalty-kill,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043954195250535,8473504,2,28
2015020227,271,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,28
2015020227,281,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,28
2015020227,282,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239032480736584,8470187,2,28
2015020227,284,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695959440869811,8470187,2,28
2015020227,285,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776770857219864,8474612,2,28
2015020227,287,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,28
2015020227,293,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186671547459066,8469623,2,28
2015020227,294,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,28
2015020227,295,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035391065406951,8474709,2,28
2015020227,297,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,28
2015020227,406,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,28
2015020227,407,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,28
2015020227,414,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196614537470544,8470187,2,28
2015020227,417,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,28
2015020227,418,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,28
2015020227,419,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,28
2015020227,420,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,28
2015020227,438,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131451539391135,8475754,2,28
2015020227,440,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00445655146773576,8470187,2,28
2015020227,601,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119471676973053,8473449,2,28
2015020227,603,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877674087004341,8475314,2,28
2015020227,609,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,2,28
2015020227,610,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,28
2015020227,611,even-strength,35,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470609,2,28
2015020227,612,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614786283926212,8473565,2,28
2015020227,615,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,28
2015020227,616,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231763885186111,8474709,2,28
2015020227,618,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866132702686475,8475177,2,28
