gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020112,209,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049776636607118153,8474031
2014020112,210,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054094323143260244,8470257
2014020112,212,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607235170012405,8471817
2014020112,216,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017481866138195756,8470655
2014020112,219,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021906293823881352,8475765
2014020112,220,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581773182161889,8475765
2014020112,230,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002574075521486835,8467890
2014020112,233,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2014020112,236,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400248620031075,8475768
2014020112,237,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2655239773041816,8475768
2014020112,243,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2014020112,401,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032126777967654827,8470655
2014020112,407,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937143951689029,8473534
2014020112,409,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020112,412,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029531892227775854,8470655
2014020112,413,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2014020112,414,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2014020112,423,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218042001259871,8470152
2014020112,424,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021903196728129824,8470655
2014020112,425,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015859759789355846,8475768
2014020112,428,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812203025110202,8470654
2014020112,430,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09671619696672815,8471817
2014020112,433,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817610339182449,8474565
2014020112,434,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020112,435,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006216907099639026,8474565
2014020112,436,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.326416965660311,8476436
2014020112,440,even-strength,72,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433260037883001,8476436
2014020112,448,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552656443979799,8474565
2014020112,604,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373206301277929,8474627
2014020112,606,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2014020112,613,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13280451452467032,8470152
2014020112,614,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022304423193124933,8476436
2014020112,615,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405278245092054,8476436
2014020112,619,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054597316796085406,8474627
2014020112,621,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372357173396956,8475768
2014020112,622,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026903526039579226,8470655
2014020112,629,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017943397339627663,8474031
2014020373,8,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566618709454874,8474565
2014020373,14,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020373,15,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086272279833009,8475765
2014020373,16,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750382817482512,8474013
2014020373,19,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960100788011394,8471669
2014020373,20,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2014020373,22,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020373,23,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251720744583197,8470257
2014020373,27,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012912950554766772,8474565
2014020373,30,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924396824780773,8470257
2014020373,32,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106144845030353,8474031
2014020373,33,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014152076710669885,8475765
2014020373,35,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011678409452712655,8470655
2014020373,38,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020373,39,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020373,49,penalty-kill,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023674171306837754,8470257
2014020373,212,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2014020373,216,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295647405613453,8470655
2014020373,220,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098239860599374,8474565
2014020373,221,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736223247467552,8471669
2014020373,454,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008845340731275656,8468505
2014020373,456,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025032808099164815,8475765
2014020373,457,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296310120103951,8474565
2014020373,461,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2014020373,463,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819910480988978,8474565
2014020373,469,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009604401721180796,8474565
2014020373,476,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703912575775018,8470655
2014020373,477,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015726137607241193,8474125
2014020373,478,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197288631237548,8471669
2014020373,482,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007104926671802318,8471761
2014020373,484,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049102884708854384,8468505
2014020373,485,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2014020373,487,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07093578224923644,8474013
2014020373,488,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844514432291115,8470257
2014020373,492,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019112411510712,8471698
2014020373,493,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013802160320288154,8467890
2014020373,558,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044025203243143025,8470257
2014020373,559,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757860388803613,8471698
2014020373,561,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797680633234542,8475765
2014020373,564,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027513796870760915,8474125
2014020373,588,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352888223161966,8474031
2014020373,591,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613621253967105,8474565
2014020373,599,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2014020373,600,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020373,701,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18496491577174348,8470654
2014020373,712,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592955965154368,8473534
2014020373,716,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344678394854831,8475765
2014020373,717,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265233430302264,8474031
2014020373,720,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096336414390001,8470871
2014020373,723,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2014020373,724,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020373,725,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10938467454580478,8475765
2014020373,732,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486710173720736,8470257
2014020373,733,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709668607604575,8471669
2014020373,734,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10733059606986033,8470655
2014020373,735,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474192374662255,8474565
2014020373,736,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332145089359016,8470655
2014020373,737,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.289031516881877,8470655
2014020373,738,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982195634594948,8470655
2014020373,747,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843862827125486,8474013
2014020389,7,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870997195920856,8475848
2014020389,9,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865253477860288,8458951
2014020389,14,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014020389,17,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047845056666751914,8476851
2014020389,18,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13344846364344431,8474157
2014020389,19,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648857786679148,8474157
2014020389,21,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789795254542818,8469707
2014020389,28,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020389,38,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020389,39,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020389,42,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689529505611089,8471283
2014020389,43,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018523924279474233,8469707
2014020389,49,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023112422377614517,8474668
2014020389,50,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020389,201,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808181262511407,8471976
2014020389,202,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524049535340279,8467334
2014020389,203,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014020389,208,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031419133955586216,8458951
2014020389,209,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167287011178585,8476851
2014020389,210,power-play,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
