gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020335,226,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022540094422699455,8477429
2021020335,228,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302816205399343,8478431
2021020335,230,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020335,233,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340192645483505,8478398
2021020335,234,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2021020335,239,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013699260594212805,8475455
2021020335,241,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020335,242,even-strength,-32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011873115565637935,8480005
2021020335,243,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017570746999757164,8476331
2021020335,244,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102702174888995,8479400
2021020335,245,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23014462901293084,8479400
2021020335,246,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33268792231209754,8477429
2021020335,248,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352183026616545,8471669
2021020335,451,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046173499788984,8476460
2021020335,457,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974781373152021,8477220
2021020335,458,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16222211689192367,8475455
2021020335,459,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271307474603295,8479400
2021020335,461,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2021020335,462,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022375583142713464,8480145
2021020335,463,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372957737167216,8478398
2021020335,464,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056861683702732826,8478398
2021020335,465,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227064119097662,8471218
2021020335,466,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018249738798792832,8475455
2021020335,467,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052442444361416575,8478398
2021020335,469,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015402151262701978,8476331
2021020335,470,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039589598664471495,8479400
2021020335,472,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15246766142923304,8478431
2021020335,474,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020335,479,power-play,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708470609615355,8477940
2021020335,481,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270685595239903,8477504
2021020335,482,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020335,483,power-play,33,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10732928660714466,8477220
2021020335,485,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020335,492,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123689036121334,8471218
2021020335,494,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2021020335,496,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020297053873119454,8477940
2021020335,497,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2021020335,499,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27586259485922887,8471669
2021020335,702,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137047445174582,8477504
2021020335,703,power-play,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020335,704,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746283058086568,8479400
2021020335,707,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491859693131766,8477940
2021020335,708,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938096415410629,8480145
2021020335,709,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2021020335,713,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059132534280496,8478398
2021020364,54,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463279489458324,8478020
2021020364,55,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021024797189676203,8475191
2021020364,58,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680007741838787,8474565
2021020364,59,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12019200225495147,8478020
2021020364,62,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2021020364,66,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1424435398243621,8476539
2021020364,68,even-strength,15,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007954362844705118,8474157
2021020364,70,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020364,74,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021020364,75,even-strength,67,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0992930639050558,8479980
2021020364,79,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021581562129325958,8474157
2021020364,82,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743972932604101,8477447
2021020364,83,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021935642532166,8477447
2021020364,84,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10996848270451667,8474157
2021020364,85,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07184128033629839,8474157
2021020364,87,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241851217699663,8478462
2021020364,88,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2021020364,98,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2021020364,202,power-play,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3176471745156562,8474149
2021020364,394,even-strength,-69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2021020364,402,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020364,403,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106819060028278,8475191
2021020364,404,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13270730411029893,8478462
2021020364,405,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2840424566405335,8478462
2021020364,422,penalty-kill,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1333623793325858,8476905
2021020364,424,penalty-kill,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059715458323917,8478462
2021020364,425,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16624701507959797,8474157
2021020364,427,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274068348098202,8476539
2021020364,430,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028566448064260203,8474149
2021020364,432,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612282387447279,8474157
2021020364,434,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033032362211952396,8477447
2021020364,441,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025980549573165385,8479980
2021020364,443,even-strength,-9,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017606135719823047,8474565
2021020364,445,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04532630141202585,8478020
2021020364,447,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796356196177565,8476905
2021020364,450,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035956048065382995,8479639
2021020364,519,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022214348755055173,8474157
2021020364,553,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06398007575155834,8474149
2021020364,556,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290348729503963,8475191
2021020364,567,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021020364,580,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909106330185176,8476539
2021020364,581,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020364,582,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021020364,583,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041407509149947,8478434
2021020364,585,even-strength,41,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093037474120491,8479639
2021020364,586,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028823496048855562,8479980
2021020364,588,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374971862431384,8475191
2021020364,590,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540344964381975,8478434
2021020364,593,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538192626069685,8479980
2021020364,594,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34119504324694055,8477478
2021020364,600,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12577114547675955,8479980
2021020364,709,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09015556035923894,8478462
2021020427,151,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206870744246048,8477948
2021020427,152,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041361374768621006,8476461
2021020427,153,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2021020427,154,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10840262758019635,8474037
2021020427,161,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020427,162,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638029297734812,8478067
2021020427,163,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2021020427,164,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060038791408952456,8471735
2021020427,165,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755666877831213,8476461
2021020427,167,even-strength,-38,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012790175299309168,8478439
2021020427,168,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027309006582769482,8478067
2021020427,170,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862227586233536,8475246
2021020427,171,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814141037103088,8475246
2021020427,173,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361628173766553,8477948
2021020427,176,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781054011234245,8475763
2021020427,177,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16407020052271995,8474037
2021020427,178,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020427,179,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038249789511789,8478439
2021020427,185,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003839256949262839,8478439
2021020427,186,even-strength,-76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2021020427,192,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011125571265124565,8479772
2021020427,193,even-strength,43,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934961024526835,8471735
2021020427,197,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2021020427,199,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029862344995540722,8477948
2021020427,200,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14325604797651667,8477948
2021020427,301,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2021020427,302,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020427,303,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10333145994921335,8476872
2021020427,304,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933883079479765,8471735
2021020427,305,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2021020427,307,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041502248286949636,8471735
2021020427,308,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440459715308516,8474715
2021020427,313,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2021020427,314,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14871683123995943,8477887
2021020427,315,power-play,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051089704682221154,8473512
2021020427,316,power-play,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13434202293940736,8474037
2021020427,318,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959761830493669,8478067
2021020427,328,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481978572378366,8478051
2021020427,329,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348186247174696,8478500
2021020427,330,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2021020427,331,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056805162027239904,8471735
2021020427,332,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020427,334,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020427,337,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018245677805569228,8475246
2021020427,338,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2021020427,342,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022039529034254997,8474037
2021020427,343,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10843002955078561,8473512
2021020427,344,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014593924800193005,8478500
2021020427,347,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232685636545636,8476872
2021020427,443,even-strength,62,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10692894491634007,8476461
2021020427,501,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19305770146612092,8474037
2021020427,503,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07850479462329836,8476461
2021020427,701,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2021020427,702,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013933578073296612,8474027
2021020427,705,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920573588744978,8479772
2021020427,707,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018221269150379,8474037
2021020427,709,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772255443731051,8474715
2021020487,53,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461367246056659,8478856
2021020487,60,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020487,61,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474379929323329,8477500
2021020487,62,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665667084292793,8475171
2021020487,63,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020976815505308964,8478856
2021020487,67,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412795240053163,8476871
2021020487,69,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223776253316555,8477335
2021020487,77,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020487,78,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055567335547340814,8478444
2021020487,79,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431275925643703,8476468
2021020487,81,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2021020487,82,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2021020487,83,even-strength,-5,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028830296229352408,8477996
2021020487,96,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709018007978385,8481535
2021020487,307,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107884278517798,8477353
2021020487,309,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799872193292439,8476468
2021020487,311,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629109783877536,8478856
2021020487,312,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025492693896996182,8475171
2021020487,313,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07297706855732537,8478856
2021020487,315,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11356617637320492,8477500
2021020487,316,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2021020487,317,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057021399365109415,8480012
2021020487,318,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020487,325,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2021020487,332,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035631295038064656,8474568
2021020487,333,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010177468679070815,8478454
2021020487,334,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23725836980802265,8478856
2021020487,339,penalty-kill,-63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011964974779133995,8477353
2021020487,346,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008282579064769,8478856
2021020487,551,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017931243278561774,8474568
2021020487,552,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023748833802878358,8474574
2021020487,553,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020487,558,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568692971331178,8476871
2021020487,566,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665158368501961,8481617
2021020487,570,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09309950984991948,8476468
2021020487,581,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013584375744304768,8477335
2021020487,582,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053079567642769936,8476871
2021020487,585,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17808383631735358,8478444
2021020487,586,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816999877603562,8480012
2021020487,587,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2021020487,588,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020487,589,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1614422990430361,8478444
2021020487,594,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016642983682773865,8480012
2021020487,595,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866157821175796,8481617
2021020487,753,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155505207023167,8476468
2021020487,755,power-play,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094708713384349,8478444
2021020503,18,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620518966234657,8476826
2021020503,47,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637144053875283,8478468
2021020503,53,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953891298473643,8478468
2021020503,55,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015313439132953069,8476457
2021020503,70,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236694965564182,8474586
2021020503,73,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020354425998092115,8478840
2021020503,75,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2021020503,77,even-strength,30,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010757366844905301,8478407
2021020503,80,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020503,81,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116038221616298,8475149
2021020503,82,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022762614651090383,8478407
2021020503,83,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032155386623475227,8478840
2021020503,84,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630856837993235,8475714
2021020503,93,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003993768323819323,8476278
2021020503,95,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010857308577435316,8470966
2021020503,201,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473551327036319,8475772
2021020503,202,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2021020503,203,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09746586409616838,8477987
2021020503,204,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020359618786789976,8475820
2021020503,206,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044505150272471,8477987
2021020503,208,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050092436788084976,8478407
2021020503,209,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.177089735844038,8477955
2021020503,211,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288235293446056,8470966
2021020503,213,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2021020503,215,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249852018292586,8470966
2021020503,216,power-play,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149
2021020503,219,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001184212522089,8474586
2021020503,220,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020503,221,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738548428549801,8470966
2021020503,222,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943101231434724,8474586
2021020503,223,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628437748363453,8470966
2021020503,224,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806320335228517,8477955
2021020503,227,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008920860472435807,8478840
2021020503,232,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020503,238,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295273969395863,8477938
2021020503,241,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735998610683795,8474586
2021020503,265,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987
2021020503,286,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020503,296,even-strength,48,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10817231305579009,8476826
2021020503,405,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813941898976366,8477987
2021020503,406,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018552454677627388,8477938
