gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020094,639,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23657217345395523,8469500
2017020094,642,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017130655051438903,8474563
2017020094,648,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007795741435864058,8474166
2017020094,754,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06638048561830222,8477960
2017020094,755,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031340223088943936,8480113
2017020094,757,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20229073349042187,8477960
2017020094,759,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026539002470257485,8477428
2017020173,11,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09529624378780978,8471768
2017020173,38,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300647423640314,8473544
2017020173,42,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760061853067848,8470602
2017020173,43,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09392614100343427,8476288
2017020173,152,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020173,159,penalty-kill,48,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041963913682525805,8471768
2017020173,160,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745445312871903,8476288
2017020173,161,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031485888591813845,8474578
2017020173,162,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230152905669932,8474578
2017020173,164,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2017020173,183,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020173,184,power-play,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2017020173,188,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020173,189,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024248945846926377,8473544
2017020173,190,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2017020173,194,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960726106719975,8470358
2017020173,195,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098248842832471,8470358
2017020173,199,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017162599238495745,8476368
2017020173,251,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356254630822197,8473544
2017020173,255,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014980781614946937,8474884
2017020173,262,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017508577365030163,8476323
2017020173,266,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018821155686869178,8470602
2017020173,269,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031526767889369624,8473544
2017020173,270,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969794819705351,8473544
2017020173,287,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942394306736881,8474250
2017020173,401,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731078845873024,8470775
2017020173,402,even-strength,54,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05673891055866698,8476879
2017020173,403,even-strength,52,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04779912233013154,8470602
2017020173,405,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020173,406,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020173,408,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020173,409,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2017020173,414,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020173,420,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020173,421,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017020173,422,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020173,423,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438644494646545,8473544
2017020173,424,even-strength,83,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14070408707253396,8476879
2017020173,432,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146097836389901,8474250
2017020173,433,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017020173,435,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2017020173,441,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30228170156072814,8475913
2017020173,442,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2017020173,443,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2017020173,448,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020173,462,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024451815790444465,8476288
2017020173,472,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012826330037537812,8470602
2017020173,479,power-play,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12321822780655609,8474018
2017020173,484,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007697338838029188,8473544
2017020173,489,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26774526953021943,8471768
2017020173,495,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673022159029446,8474250
2017020173,496,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970317406746807,8474250
2017020173,660,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423704056278344,8474250
2017020173,678,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040583357380792606,8474884
2017020173,697,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010194079494070135,8475227
2017020173,808,penalty-kill,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241645570091645,8474250
2017020173,815,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328471617579859,8475227
2017020173,841,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014276341962463,8474250
2017020173,845,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705620748377514,8475227
2017020173,846,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528497969552612,8474250
2017020173,848,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026782717769633153,8470602
2017020206,64,penalty-kill,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045123900703200506,8471218
2017020206,75,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248688150480872,8471218
2017020206,77,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013181222973724954,8474574
2017020206,82,even-strength,40,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020206,84,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331648321999949,8470834
2017020206,86,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11871236288700322,8479339
2017020206,94,even-strength,46,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951563853630637,8476460
2017020206,95,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020668031649014627,8479339
2017020206,96,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2017020206,98,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069357007379777,8477962
2017020206,256,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884233603005089,8479293
2017020206,283,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30696281384076374,8479339
2017020206,285,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026508963094498374,8478398
2017020206,286,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2017020206,292,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1574305137923479,8479293
2017020206,293,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020206,295,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023861789810187637,8479339
2017020206,416,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629904423826241,8477940
2017020206,418,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043903322446914285,8479339
2017020206,420,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17795222131930047,8477429
2017020206,422,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447139318980474,8477940
2017020206,425,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526062132333869,8471218
2017020206,429,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006039460183079964,8479293
2017020206,436,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166835928578379,8476885
2017020206,437,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07012273053973056,8477940
2017020206,439,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181285018268846,8476885
2017020206,440,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054666184428151,8471218
2017020206,441,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017020206,443,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11137656866478018,8477940
2017020206,445,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426512917074188,8479339
2017020206,446,power-play,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2017020206,447,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16217254073069243,8471218
2017020206,605,even-strength,21,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004627090910606168,8479339
2017020206,613,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2017020206,632,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736573346241196,8470834
2017020206,634,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017020206,642,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798105313437435,8470834
2017020206,645,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287862521255564,8479339
2017020206,646,even-strength,-35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299347667459056,8474574
2017020634,423,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021881713437554653,8475752
2017020634,431,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2017020634,436,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020634,446,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020634,553,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745298658464839,8471228
2017020634,563,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535462909869194,8474849
2017020634,564,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2163484131568917,8474849
2017020634,565,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007249543184317009,8469465
2017020634,568,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010532201373718662,8473994
2017020634,574,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09675639903411251,8471228
2017020634,578,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10121030591661977,8474849
2017020634,582,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07897494164709923,8475906
2017020634,587,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012441241674846072,8477461
2017020634,590,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155017502206222,8475906
2017020634,591,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033681400101871,8476439
2017020634,593,even-strength,-48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.54485374483156e-4,8475730
2017020634,594,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791366953811023,8475730
2017020634,600,power-play,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020634,703,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127597927331674,8475906
2017020634,704,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565366000098033,8469455
2017020634,705,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264235497570331,8475906
2017020634,706,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512821881662217,8477945
2017020634,708,power-play,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636209448464003,8477406
2017020634,709,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788384129664021,8475730
2017020634,712,even-strength,-20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018108484866013405,8471691
2017020669,18,even-strength,-73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.052037679665773e-5,8471769
2017020669,67,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172298803187378,8474218
2017020669,68,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468110213382507,8475246
2017020669,69,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020669,70,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025571531351462454,8471274
2017020669,82,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434396536509309,8476393
2017020669,86,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457565801195359,8478432
2017020669,90,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036550375385387,8477989
2017020669,96,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035473940010630686,8479345
2017020669,98,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2017020669,100,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731753807170425,8476921
2017020669,253,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024297930804818436,8474613
2017020669,264,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020669,274,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341968909730427,8476356
2017020669,276,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022410863460799416,8475171
2017020669,277,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020669,278,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023838850395213,8477943
