gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020012,665,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880073915360049,8477943,53,25
2018020012,666,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104676810541361,8471274,53,25
2018020012,672,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05855019670872618,8478474,53,25
2018020012,674,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,53,25
2018020012,678,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2018020012,679,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,25
2018020012,680,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,25
2018020012,682,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503224151209954,8475246,53,25
2018020023,59,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,25
2018020023,60,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,25
2018020023,63,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,25
2018020023,66,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390452655378347,8476460,52,25
2018020023,67,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307215718688275,8474574,52,25
2018020023,71,penalty-kill,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712860799536335,8479293,52,25
2018020023,79,even-strength,-83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4624357924577293e-4,8476885,52,25
2018020023,82,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010190091729502,8476476,52,25
2018020023,89,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2018020023,90,even-strength,33,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05137446616924345,8476885,52,25
2018020023,91,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234666238128375,8476460,52,25
2018020023,204,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371864191482803,8474574,52,25
2018020023,205,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356787037813683,8476392,52,25
2018020023,207,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087969330073311,8476460,52,25
2018020023,209,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,25
2018020023,210,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,25
2018020023,211,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15095264209728948,8476392,52,25
2018020023,213,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726513933770447,8471218,52,25
2018020023,215,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419203168924963,8473618,52,25
2018020023,217,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,25
2018020023,230,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05625562327319986,8478398,52,25
2018020023,234,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692989907961996,8471218,52,25
2018020023,240,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,25
2018020023,411,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,25
2018020023,416,power-play,-14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343496975047269,8477940,52,25
2018020023,417,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,25
2018020023,420,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426374188384393,8471218,52,25
2018020023,421,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648516469409775,8478398,52,25
2018020023,432,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697906795072994,8480005,52,25
2018020023,438,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009256525893478,8476476,52,25
2018020023,440,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005824678410855,8477504,52,25
2018020023,442,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743633701096869,8476885,52,25
2018020023,443,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13994695121540693,8479339,52,25
2018020023,446,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119415472944299,8479293,52,25
2018020023,556,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060417847492449,8470834,52,25
2018020023,557,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659807380368239,8471218,52,25
2018020023,560,even-strength,34,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490811746599413,8476885,52,25
2018020023,562,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,25
2018020023,563,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697901471121487,8476885,52,25
2018020023,565,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658173917464934,8479339,52,25
2018020023,566,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845201749296092,8479339,52,25
2018020023,569,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921332919356821,8477940,52,25
2018020023,570,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,25
2018020023,571,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2018020023,572,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920832459297499,8479293,52,25
2018020023,574,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678172435202314,8471218,52,25
2018020023,576,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817549805510503,8474574,52,25
2018020023,582,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529389413052758,8470834,52,25
2018020023,583,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130817056866615,8479339,52,25
2018020023,585,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640185558796712,8474574,52,25
2018020023,587,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999164435091854,8478398,52,25
2018020023,589,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937446137558579,8476885,52,25
2018020023,590,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,25
2018020023,598,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095973938597542,8471218,52,25
2018020023,600,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11994447916299572,8479339,52,25
2018020023,703,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904314520077557,8473412,52,25
2018020023,707,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2018020023,708,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337915137336886,8474574,52,25
2018020041,55,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986985249204838,8468493,10,25
2018020041,56,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733149848294675,8468493,10,25
2018020041,58,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368460946842675,8480943,10,25
2018020041,60,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599561905953241,8478483,10,25
2018020041,65,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148633190285271,8478408,10,25
2018020041,66,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,25
2018020041,69,even-strength,51,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293571537069483,8478483,10,25
2018020041,72,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327647242720003,8476853,10,25
2018020041,73,even-strength,46,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06571520342052975,8479458,10,25
2018020041,74,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,10,25
2018020041,76,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,25
2018020041,77,even-strength,55,-12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20448129174633725,8478483,10,25
2018020041,78,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,25
2018020041,82,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281829169346911,8479318,10,25
2018020041,83,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10978257958607456,8477953,10,25
2018020041,87,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776735571089981,8475786,10,25
2018020041,88,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660594961350855,8478483,10,25
2018020041,94,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029874493859228,8480944,10,25
2018020041,95,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,25
2018020041,96,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260626427073104,8475172,10,25
2018020041,99,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081137182682121,8475786,10,25
2018020041,100,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013268015884011,8476853,10,25
2018020041,302,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,25
2018020041,305,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943021840301739,8477953,10,25
2018020041,306,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05100156989096526,8479318,10,25
2018020041,307,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,25
2018020041,308,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,25
2018020041,314,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407834329098282,8477953,10,25
2018020041,320,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701967414321776,8480944,10,25
2018020041,321,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,25
2018020041,325,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587115635909164,8478483,10,25
2018020041,327,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02376061475676383,8475172,10,25
2018020041,328,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715821083807481,8475172,10,25
2018020041,334,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416184925092956,8477953,10,25
2018020041,335,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795491319117045,8477953,10,25
2018020041,344,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06018150233645771,8479318,10,25
2018020041,345,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1632849599523336,8478483,10,25
2018020041,347,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315524116405345,8476410,10,25
2018020041,348,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948525228278207,8475172,10,25
2018020041,349,power-play,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13288301241062378,8479318,10,25
2018020041,451,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02955296655086394,8468493,10,25
2018020041,455,power-play,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10642378846510708,8475172,10,25
2018020041,456,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11477264085786412,8475166,10,25
2018020041,462,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21437785023050876,8475166,10,25
2018020041,465,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12768813941447418,8475172,10,25
2018020041,472,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232562319802805,8466139,10,25
2018020041,475,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,25
2018020041,477,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978495618938828,8474589,10,25
2018020041,479,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270423514110088,8474589,10,25
2018020041,485,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,25
2018020041,486,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401507528623181,8480943,10,25
2018020041,488,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476410,10,25
2018020041,491,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174429949264778,8468493,10,25
2018020041,493,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077263417550501,8476853,10,25
2018020041,495,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.158875614978738,8479318,10,25
2018020041,496,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0650798925662051,8475166,10,25
2018020041,702,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261305791786956,8480943,10,25
2018020041,703,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2389880163050646,8474589,10,25
2018020041,705,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349569495230896,8479458,10,25
2018020041,709,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,25
2018020041,712,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,10,25
2018020041,713,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,25
2018020041,714,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188236599775838,8474581,10,25
2018020041,715,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881473593731414,8476853,10,25
2018020041,716,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837766967809501,8477015,10,25
2018020076,13,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954676608013072,8478400,9,25
2018020076,17,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271246060853727,8474697,9,25
2018020076,36,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667544048215504,8474571,9,25
2018020076,42,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0901564932428137,8478469,9,25
2018020076,209,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,25
2018020076,211,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024675650008365,8474697,9,25
2018020076,219,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,25
2018020076,223,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,25
2018020076,225,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868,9,25
2018020076,227,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,9,25
2018020076,231,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,25
2018020076,241,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,9,25
2018020076,245,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949638474182823,8475913,9,25
2018020076,246,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601676204459301,8474250,9,25
2018020076,247,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767962721871324,8478469,9,25
2018020076,248,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552303307442159,8476331,9,25
2018020076,251,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604966645099,8478868,9,25
2018020076,257,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551758201203406,8471676,9,25
2018020076,260,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454585702009672,8476919,9,25
2018020076,261,power-play,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16431963871905253,8479320,9,25
2018020076,268,penalty-kill,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072120960421007,8476919,9,25
2018020076,296,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463159462237961,8476331,9,25
2018020076,298,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071058940945178,8475168,9,25
2018020076,401,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157529525441762,8475913,9,25
2018020076,403,power-play,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576418933169823,8479320,9,25
2018020076,408,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183706795876176,8474571,9,25
2018020076,411,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,25
2018020076,419,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126739847858464,8474697,9,25
2018020076,420,penalty-kill,92,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,25
2018020076,423,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,25
2018020076,425,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808823710732054,8475227,9,25
2018020076,427,even-strength,76,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,25
2018020076,436,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,9,25
2018020076,451,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17786821321791238,8480801,9,25
2018020076,452,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13500232417192026,8480801,9,25
2018020076,481,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949168214391248,8475168,9,25
2018020076,490,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538583111813251,8475913,9,25
2018020076,492,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08508645263907993,8479320,9,25
2018020076,652,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122263251599345,8480801,9,25
2018020076,653,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697131175732368,8480801,9,25
2018020076,654,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2573492196725074,8480801,9,25
2018020076,659,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376523023383201,8471676,9,25
2018020076,664,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096009149973593,8479320,9,25
2018020076,666,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409348041386693,8474571,9,25
2018020076,681,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08681566980192017,8474571,9,25
2018020100,53,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166291183955921,8475722,30,25
2018020100,54,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616142161991289,8470595,30,25
