gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020028,867,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020028,868,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013157665729522705,8485366
2025020028,912,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263164520263672,8481014
2025020028,919,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020352721214294434,8485366
2025020028,929,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801511764526367,8476419
2025020028,955,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15156316757202148,8477500
2025020028,959,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020028,960,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408935785293579,8485366
2025020028,961,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023062229156494,8485366
2025020028,992,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764741659164429,8485366
2025020028,993,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020028,995,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058439016342163086,8475151
2025020028,1025,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002606511116027832,8484958
2025020028,1027,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485702
2025020028,1050,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606769323348999,8485702
2025020028,1051,even-strength,49,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002492964267730713,8477950
2025020028,1065,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020398736000061035,8485366
2025020028,1110,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020028,1116,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017109036445617676,8477506
2025020028,1121,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056069254875183105,8482476
2025020028,1123,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405694842338562,8482476
2025020028,1124,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020028,1132,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905948162078857,8475314
2025020028,1142,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028544127941131592,8478445
2025020028,1146,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018653571605682373,8485366
2025020052,64,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020052,76,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056436777114868,8479542
2025020052,82,even-strength,27,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002926349639892578,8482929
2025020052,94,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013725340366363525,8479542
2025020052,98,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788469910621643,8476453
2025020052,130,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020472705364227295,8476453
2025020052,131,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,6.408095359802246e-4,8478010
2025020052,139,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12470358610153198,8477404
2025020052,154,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593705415725708,8482655
2025020052,206,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2025020052,251,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27239078283309937,8479542
2025020052,305,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573854923248291,8477404
2025020052,315,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28158479928970337,8477404
2025020052,365,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2025020052,366,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2025020052,456,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703789949417114,8478010
2025020052,552,even-strength,4,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006712138652801514,8480995
2025020052,559,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816605567932129,8479542
2025020052,618,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020052,628,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396926403045654,8480876
2025020052,630,even-strength,74,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005194365978240967,8480876
2025020052,751,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15337175130844116,8482655
2025020052,752,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022600293159484863,8476453
2025020052,788,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055425167083740234,8478416
2025020052,790,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003278076648712158,8476453
2025020052,798,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196036100387573,8479542
2025020052,852,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422388553619385,8483447
2025020052,895,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17355877161026,8478010
2025020052,900,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12707006931304932,8478010
2025020052,927,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988116264343262,8477416
2025020052,930,even-strength,46,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00862109661102295,8482655
2025020052,960,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044609010219573975,8482070
2025020052,1085,even-strength,70,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020052,1113,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301841974258423,8482929
2025020052,1154,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2025020052,1204,even-strength,66,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014466583728790283,8480995
2025020052,1209,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020073,55,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018894612789154053,8482122
2025020073,104,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020073,106,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014494359493255615,8481557
2025020073,107,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.043081700801849365,8483525
2025020073,154,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020073,178,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002695441246032715,8478493
2025020073,187,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020073,197,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020073,203,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2025020073,223,power-play,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973984718322754,8481557
2025020073,225,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020073,236,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2025020073,238,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051221370697021484,8483525
2025020073,293,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769678831100464,8482079
2025020073,459,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064986348152160645,8481557
2025020073,562,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023553848266601562,8476463
2025020073,589,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16174006462097168,8482079
2025020073,591,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874711275100708,8475765
2025020073,592,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038863420486450195,8478136
2025020073,593,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020073,649,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020073,685,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329745054244995,8475149
2025020073,698,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611314535140991,8481557
2025020073,716,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.40900176763534546,8482079
2025020073,717,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020073,731,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020073,750,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050293803215026855,8478864
2025020073,763,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112695932388306,8483499
2025020073,764,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010106861591339111,8483525
2025020073,766,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499
2025020073,768,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010438144207000732,8474716
2025020073,805,penalty-kill,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014817978192971667,8478493
2025020073,851,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580974817276001,8477451
2025020073,852,even-strength,-83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001252293586730957,8477451
2025020073,853,even-strength,52,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020073,913,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767650604248047,8478864
2025020073,915,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038492023944854736,8481557
2025020073,927,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323169469833374,8474716
2025020073,949,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020073,954,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14964038133621216,8478493
2025020073,979,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727816581726074,8484798
2025020073,985,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22513169050216675,8476994
2025020102,62,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937559366226196,8474586
2025020102,104,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957874774932861,8477401
2025020102,107,even-strength,36,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007283270359039307,8475768
2025020102,122,even-strength,59,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020102,127,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022792279720306396,8483497
2025020102,145,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020102,156,power-play,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2025020102,219,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2025020102,233,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479656457901001,8484800
2025020102,236,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015586018562316895,8482665
2025020102,253,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2025020102,255,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020102,258,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020102,259,even-strength,93,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021243929862976074,8482751
2025020102,332,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15587210655212402,8477401
2025020102,351,even-strength,61,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020102,605,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2025020102,608,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018546342849731445,8483570
2025020102,618,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020102,620,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023397207260131836,8479372
2025020102,626,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004960954189300537,8474586
2025020102,634,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002823472023010254,8479985
2025020102,689,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020102,690,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620192289352417,8479372
2025020102,697,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004015922546386719,8479985
2025020102,698,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020102,699,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2025020102,700,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020102,710,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748969554901123,8482665
2025020102,715,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020102,737,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.750127792358398e-4,8475768
2025020102,788,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959015130996704,8476905
2025020102,790,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11550498008728027,8483497
2025020102,803,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020102,807,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200932264328003,8483570
2025020102,808,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1319596767425537,8475768
2025020102,826,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23145121335983276,8474586
2025020102,849,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434400796890259,8483497
