gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020184,1111,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064237636348279,8475200
2025020184,1121,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512696885113138,8484801
2025020184,1127,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04361703553221852,8480798
2025020250,76,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2025020250,109,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007269680500030518,8480012
2025020250,123,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039530396461486816,8478856
2025020250,134,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045823872089385986,8480748
2025020250,163,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016950488090515137,8481024
2025020250,180,even-strength,76,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372357368469238,8478498
2025020250,181,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.183965802192688,8478498
2025020250,197,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581636190414429,8478856
2025020250,251,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20229822397232056,8480012
2025020250,260,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041805148124694824,8480800
2025020250,261,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020250,265,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11941319704055786,8481024
2025020250,266,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020250,268,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022336363792419434,8479425
2025020250,282,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560605525970459,8484136
2025020250,301,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02160865068435669,8483395
2025020250,302,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006493806838989258,8478444
2025020250,303,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3023427724838257,8482117
2025020250,304,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21899312734603882,8481024
2025020250,305,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2005213499069214,8481024
2025020250,306,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22666263580322266,8480012
2025020250,307,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658401250839233,8482055
2025020250,308,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070540189743042,8484240
2025020250,309,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03198117017745972,8478498
2025020250,310,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856
2025020250,354,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020250,356,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013583898544311523,8480800
2025020250,361,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006302893161773682,8483678
2025020250,380,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005001664161682129,8480012
2025020250,389,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802917718887329,8478444
2025020250,396,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020250,401,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3063299059867859,8481024
2025020250,507,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612356424331665,8481024
2025020250,509,even-strength,88,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020250,530,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020250,540,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034126996994018555,8480800
2025020250,553,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1532232165336609,8480748
2025020250,618,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020250,628,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038289546966552734,8478856
2025020250,637,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639746904373169,8480800
2025020250,640,even-strength,41,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012300610542297363,8480748
2025020250,645,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717240571975708,8482691
2025020250,659,power-play,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09604102373123169,8478856
2025020250,661,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307456016540527,8480012
2025020250,662,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13428974151611328,8480012
2025020250,666,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297242641448975,8480800
2025020250,669,power-play,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911908745765686,8478444
2025020250,673,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249617576599121,8480800
2025020250,679,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1718629002571106,8482691
2025020250,718,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028491616249084473,8482691
2025020250,735,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2025020250,736,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020250,737,power-play,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020250,741,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1925520896911621,8478444
2025020250,793,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004847288131713867,8477969
2025020250,795,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325129508972168,8477969
2025020250,831,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007550597190856934,8483678
2025020250,848,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379561424255371,8482691
2025020250,855,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1387195587158203,8481024
2025020250,857,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033699750900268555,8479425
2025020250,863,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020250,875,penalty-kill,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23169120411441335,8482055
2025020250,932,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967600107192993,8484136
2025020250,933,even-strength,77,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483395
2025020250,945,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020250,985,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369949579238892,8480012
2025020250,986,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909375429153442,8480800
2025020250,1009,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1350691318511963,8478498
2025020250,1037,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030238807201385498,8478498
2025020250,1041,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.755590438842773e-4,8482691
2025020275,80,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2025020275,81,even-strength,29,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002871692180633545,8480891
2025020275,82,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924702882766724,8479359
2025020275,137,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328524112701416,8482097
2025020275,202,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.4177303314208984e-4,8477949
2025020275,216,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011183381080627441,8477949
2025020275,217,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5916782319545746,8481524
2025020275,222,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890864372253418,8482671
2025020275,223,even-strength,43,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482765
2025020275,259,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017582237720489502,8482765
2025020275,261,even-strength,70,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2025020275,267,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2025020275,275,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2025020275,284,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14259272813796997,8480802
2025020275,295,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13898390531539917,8478413
2025020275,369,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020275,381,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047035276889801025,8481522
2025020275,402,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018287360668182373,8482097
2025020275,404,even-strength,71,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482623
2025020275,405,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043193042278289795,8482896
2025020275,406,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0836324691772461,8482765
2025020275,407,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537722587585449,8483500
2025020275,409,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015237808227539062,8482765
2025020275,486,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039099693298339844,8482765
2025020275,495,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1531749963760376,8482097
2025020275,500,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2025020275,556,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11866986751556396,8480802
2025020275,558,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2025020275,572,power-play,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688737869262695,8479420
2025020275,576,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17844539880752563,8479420
2025020275,577,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167314767837524,8479420
2025020275,623,penalty-kill,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020275,639,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015455901622772217,8482765
2025020275,660,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667566299438477,8482659
2025020275,677,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772814273834229,8483500
2025020275,679,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057173848152160645,8481524
2025020275,683,power-play,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0928657054901123,8479420
2025020275,738,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17611545324325562,8479420
2025020275,777,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2025020275,897,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045337677001953125,8483500
2025020275,906,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2025020275,907,even-strength,79,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030936479568481445,8482896
2025020275,947,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2025020275,948,even-strength,-34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.904337882995605e-4,8481524
2025020275,953,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2025020275,954,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223336696624756,8477949
2025020275,958,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2025020275,959,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09967935085296631,8479420
2025020275,960,even-strength,25,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011518001556396484,8480802
2025020275,981,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13006311655044556,8480807
2025020275,988,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007050037384033203,8481524
2025020275,1029,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951481103897095,8479420
2025020275,1044,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925101637840271,8477949
2025020275,1052,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006993889808654785,8479982
2025020275,1076,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2025020343,66,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030836880207061768,8476869
2025020343,67,even-strength,67,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021202921867370605,8480246
2025020343,70,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008265018463134766,8482146
2025020343,101,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025277376174926758,8476869
2025020343,105,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019212961196899414,8476539
2025020343,106,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16273486614227295,8477446
2025020343,151,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005494654178619385,8482146
2025020343,152,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03364229202270508,8482146
2025020343,153,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028975248336791992,8482146
2025020343,155,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056088030338287354,8478047
2025020343,159,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059501051902770996,8477446
2025020343,202,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8951635360717773e-4,8477446
2025020343,227,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013892114162445068,8474600
2025020343,232,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014901280403137207,8482103
2025020343,237,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042778491973877,8482768
2025020343,245,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020343,246,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020343,254,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21520298719406128,8475158
2025020343,255,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039669811725616455,8482146
2025020343,263,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020343,296,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16795331239700317,8474600
2025020343,330,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20294392108917236,8476887
2025020343,348,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570021629333496,8482768
2025020343,352,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2025020343,419,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015421032905578613,8477446
2025020343,424,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007353544235229492,8476539
2025020343,450,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638462543487549,8476887
2025020343,506,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003864765167236328,8483565
2025020343,525,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172858476638794,8475158
2025020343,540,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020343,541,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020343,542,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966904640197754,8474600
2025020343,605,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005005002021789551,8481056
2025020343,610,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018442511558532715,8483565
2025020343,627,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398030996322632,8476887
2025020343,636,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13126397132873535,8474564
2025020343,637,power-play,63,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020343,640,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14061307907104492,8484241
2025020343,659,even-strength,3,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018374323844909668,8482146
2025020343,700,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020343,702,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020343,734,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004973471164703369,8476887
2025020343,741,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020343,742,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861138105392456,8474600
2025020343,743,even-strength,41,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390952110290527,8479980
2025020343,755,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023008644580841064,8483565
2025020343,756,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020343,780,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338589429855347,8475287
2025020343,785,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215709447860718,8474564
2025020343,786,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020343,787,even-strength,78,21,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020343,799,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027682960033416748,8476869
2025020343,827,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009003400802612305,8475287
2025020343,828,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020343,850,even-strength,59,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020343,863,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546902656555176,8474564
2025020343,935,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014048874378204346,8475287
2025020343,941,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013974308967590332,8482146
2025020343,942,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026507079601287842,8480246
2025020343,943,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561603307723999,8475158
2025020343,962,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005975782871246338,8476539
2025020343,973,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005617737770080566,8483565
2025020343,983,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020343,1053,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012001395225524902,8475287
2025020343,1054,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020343,1076,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034772276878356934,8477446
2025020343,1077,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34378987550735474,8474600
2025020343,1078,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017984509468078613,8478047
2025020343,1079,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020343,1084,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955646276473999,8482146
2025020343,1089,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004939734935760498,8476869
2025020371,67,even-strength,-4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015745162963867188,8482166
