gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020044,858,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14388394355773926,8480849
2024020044,867,power-play,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336771845817566,8478474
2024020044,871,power-play,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21115559339523315,8478474
2024020044,931,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002622842788696289,8479410
2024020044,947,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014188051223754883,8479410
2024020044,984,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222531080245972,8480855
2024020044,995,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015156984329223633,8480891
2024020044,1006,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024398505687713623,8482699
2024020044,1007,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014250755310059,8479343
2024020044,1010,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020044,1013,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025364696979522705,8483431
2024020044,1017,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038881123065948486,8482699
2024020044,1038,penalty-kill,-31,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012145688592820794,8479976
2024020044,1046,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020044,1053,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020094,72,even-strength,-71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.024143218994141e-4,8475167
2024020094,87,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171656608581543,8476878
2024020094,168,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011253058910369873,8480246
2024020094,176,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772971153259277,8477404
2024020094,180,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13067656755447388,8478416
2024020094,185,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788569450378418,8476453
2024020094,201,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716966986656189,8478010
2024020094,203,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07427018880844116,8478010
2024020094,204,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.565715789794922e-5,8482929
2024020094,205,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05721622705459595,8477404
2024020094,206,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06682193279266357,8477404
2024020094,207,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006964504718780518,8482070
2024020094,209,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2526669502258301,8482929
2024020094,213,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891733169555664,8483447
2024020094,262,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783190488815308,8480246
2024020094,277,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020094,281,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2007694244384766e-4,8479591
2024020094,297,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2024020094,305,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2703074812889099,8483447
2024020094,306,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2024020094,313,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17867040634155273,8477404
2024020094,314,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061994850635528564,8477404
2024020094,315,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310720443725586,8477404
2024020094,322,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730840682983398,8478519
2024020094,323,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2926310896873474,8478010
2024020094,343,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011990368366241455,8475167
2024020094,350,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021645724773406982,8479591
2024020094,408,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006103456020355225,8475167
2024020094,409,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020094,430,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008516848087310791,8478416
2024020094,438,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061525046825408936,8477404
2024020094,439,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024092495441436768,8482655
2024020094,440,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01546633243560791,8477404
2024020094,449,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107768714427948,8482070
2024020094,460,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763331890106201,8478519
2024020094,469,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604446887969971,8480246
2024020094,470,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265583634376526,8480246
2024020094,570,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024020094,574,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020094,575,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03343600034713745,8475167
2024020094,598,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035069167613983154,8479542
2024020094,603,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558504819869995,8477426
2024020094,612,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456571817398071,8476453
2024020094,613,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471307635307312,8476453
2024020094,623,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611172437667847,8476822
2024020094,636,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06141173839569092,8479542
2024020094,672,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020094,678,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3614979386329651,8479542
2024020094,757,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0768136978149414,8475167
2024020094,765,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.465813636779785e-4,8477404
2024020094,799,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020094,877,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09446209669113159,8477404
2024020094,919,penalty-kill,-44,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,8.531138891056727e-4,8482655
2024020094,1079,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754383325576782,8476453
2024020094,1087,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473475456237793,8476822
2024020094,1093,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694523334503174,8475167
2024020094,1106,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2024020094,1127,even-strength,13,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039708614349365234,8474151
2024020119,54,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032503604888916016,8480865
2024020119,66,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1301681399345398,8475754
2024020119,123,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020119,127,penalty-kill,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12759310297667378,8481237
2024020119,138,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00400090217590332,8476917
2024020119,162,power-play,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023704886436462402,8480865
2024020119,182,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138789653778076,8476419
2024020119,197,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754214525222778,8477500
2024020119,224,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853
2024020119,226,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027294397354125977,8475314
2024020119,227,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012202680110931396,8476419
2024020119,228,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020496249198913574,8476419
2024020119,240,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355712652206421,8476917
2024020119,247,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028889715671539307,8481014
2024020119,251,power-play,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828920841217041,8476422
2024020119,252,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0793042778968811,8484958
2024020119,255,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020119,260,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010615289211273193,8475231
2024020119,318,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020119,330,power-play,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2024020119,341,power-play,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576241970062256,8480865
2024020119,342,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16446369886398315,8475314
2024020119,362,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020119,385,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010255157947540283,8481014
2024020119,457,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003699779510498,8475151
2024020119,464,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015865862369537354,8480865
2024020119,483,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020119,485,even-strength,61,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024020119,559,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2024020119,618,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647945462507225,8481237
2024020119,627,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1896764589770358,8481237
2024020119,645,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10520398616790771,8481601
2024020119,691,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507941246032715,8478445
2024020119,700,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406710386276245,8475314
2024020119,703,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869208574295044,8475314
2024020119,762,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009883224964141846,8476422
2024020119,763,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003831803798675537,8475231
2024020119,778,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08318185806274414,8475151
2024020119,792,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020119,796,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2024020119,797,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338951587677002,8478445
2024020119,819,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010763347148895264,8476917
2024020119,822,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004859328269958496,8475151
2024020119,843,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13224941492080688,8475314
2024020119,869,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853
2024020119,870,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292978048324585,8480853
2024020119,919,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007112324237823486,8475314
2024020119,920,even-strength,97,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398700475692749,8475314
2024020119,960,even-strength,-67,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.6847591400146484e-4,8476422
2024020119,1013,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020119,1023,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534403920173645,8478445
2024020119,1026,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397712230682373,8478445
2024020119,1028,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048748135566711426,8476422
2024020119,1167,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020119,1193,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010035932064056396,8484958
2024020119,1222,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2176429779563267,8477500
2024020193,108,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020193,109,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12582427263259888,8477498
2024020193,130,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895200252532959,8474641
2024020193,131,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07258230447769165,8474641
2024020193,135,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563759803771973,8474641
2024020193,166,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208641290664673,8479442
2024020193,167,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18300634622573853,8475786
2024020193,201,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10420936346054077,8474641
2024020193,215,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05466681718826294,8481617
2024020193,217,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2158401608467102,8476454
2024020193,220,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020193,274,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020193,275,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12495231628417969,8475218
