gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020514,601,penalty-kill,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10938847054827153,8476878,7,2
2014020514,603,penalty-kill,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,2
2014020514,608,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1698759500181734,8473485,7,2
2014020514,611,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443112999949376,8475235,7,2
2014020514,617,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525846335744851,8475235,7,2
2014020514,631,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094788701908977,8469591,7,2
2014020514,632,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827311521392786,8469591,7,2
2014020514,634,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024594569088655,8476878,7,2
2014020514,637,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648648680006586,8470378,7,2
2014020514,638,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942332881221896,8475235,7,2
2014020514,640,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120560854445857,8473426,7,2
