gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020045,45,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010107887171344152,8470666
2011020045,47,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030351119452529128,8470281
2011020045,50,even-strength,28,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009678982221245396,8468927
2011020045,701,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026317454867175898,8471245
2011020045,703,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2011020045,707,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038472702289235466,8474141
2011020045,712,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333339373576857,8471254
2011020045,714,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016089652298715677,8470281
2011020045,722,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013617885093975218,8466148
2011020045,739,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756804951361415,8473564
2011020045,741,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186122850795901,8474141
2011020045,745,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020045,747,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048816024021189425,8474141
2011020045,748,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966465769796013,8471254
2011020045,749,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13480881166663866,8471245
2011020045,851,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774181714222751,8471254
2011020045,852,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014366392889601214,8471769
2011020045,859,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020045,860,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913789413835492,8474141
2011020045,861,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021477065943022573,8475323
2011020045,863,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020045,867,power-play,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459596
2011020045,868,power-play,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687647622589246,8466148
2011020045,869,power-play,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020045,870,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640544717484591,8475181
2011020045,871,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679087552215696,8470607
2011020045,872,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611089729277089,8470607
2011020045,874,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2011020045,890,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020045,892,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345915551527444,8469544
2011020045,894,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036024028108078573,8470666
2011020045,1003,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048369321513672243,8470666
2011020045,1005,even-strength,-1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019249622406696412,8469544
2011020045,1007,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011192247825175,8470666
2011020045,1008,even-strength,79,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172259258970085,8471254
2011020045,1010,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15561117538899527,8469544
2011020045,1011,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20793512069151832,8469544
2011020045,1012,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2011020045,1015,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069674587372605,8470607
2011020045,1023,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034552795799491866,8466148
2011020045,1032,even-strength,45,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2011020045,1036,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662174212529142,8473564
2011020066,55,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011445195048302877,8465951
2011020066,77,power-play,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844213688250327,8468542
2011020066,78,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022280203059626292,8473533
2011020066,83,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882251753818408,8465951
2011020066,85,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237139414198051,8471707
2011020066,87,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572647101238927,8471707
2011020066,92,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030384167939008545,8473533
2011020066,97,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023977426534260535,8465025
2011020066,98,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2011020066,99,even-strength,56,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10774112671869003,8471724
2011020066,252,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010633697850039741,8471702
2011020066,256,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020066,260,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020066,267,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789306321140493,8471707
2011020066,268,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020066,271,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047738587120864,8471702
2011020066,272,even-strength,78,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020066,273,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016322422789210866,8465166
2011020066,275,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042530263436522074,8471856
2011020066,276,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020066,277,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029904840135159372,8471707
2011020066,278,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033677429173955276,8471724
2011020066,279,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020066,286,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898424932275039,8470543
2011020066,287,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906695180962122,8473533
2011020066,288,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016318561050629385,8470543
2011020066,289,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009354111591634242,8471702
2011020066,290,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18664033887881346,8460541
2011020066,409,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887194734866234,8470543
2011020066,410,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074061952120528995,8471702
2011020066,413,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817926372330296,8460541
2011020066,414,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023667506642790437,8460719
2011020066,416,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972183316340513,8466393
2011020066,417,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203632758182813,8468674
2011020066,419,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010656518722209084,8469760
2011020066,430,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820816382063957,8466393
2011020066,435,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15780071924251415,8460719
2011020066,437,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873878789122251,8471702
2011020066,438,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2011020066,446,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025691797267958196,8471724
2011020066,448,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117383782669609,8473933
2011020066,450,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003123631949205,8469760
2011020066,601,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020066,603,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634336528805848,8471856
2011020066,606,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147691141084258,8466393
2011020066,608,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020066,615,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020066,621,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023129288039290465,8470543
2011020066,626,power-play,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030343423050070612,8469760
2011020066,628,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288144789357529,8471707
2011020079,12,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207358230822519,8470207
2011020079,13,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008668295737340095,8470602
2011020079,14,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016287349032496123,8470207
2011020079,15,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020079,16,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393445417106727,8469483
2011020079,18,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020079,32,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151694291899729,8470207
2011020079,33,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048058053057054205,8473548
2011020079,35,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034197593596260366,8470207
2011020079,39,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919428337591204,8470602
2011020079,41,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020079,49,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020079,311,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011020079,313,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016025697743501693,8474568
2011020079,325,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836327045988559,8470697
2011020079,327,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755670692623007,8473548
2011020079,339,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020079,340,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010196551685323067,8474581
2011020079,341,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020079,345,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531911692222559,8469483
2011020079,346,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2011020079,406,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2011020079,408,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616981913326902,8473579
2011020079,409,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020079,411,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320048544160118,8473548
2011020079,412,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020079,420,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035572567122195,8474581
2011020079,426,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909863407509325,8468695
2011020079,435,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020079,436,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014683048498778552,8474568
2011020079,439,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760595485950104,8473548
2011020079,440,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049902964526992,8470207
2011020079,443,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459314905169747,8470207
2011020079,444,power-play,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055687125781200254,8473548
2011020079,601,penalty-kill,-78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021048043923850277,8474125
2011020079,604,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541474860738709,8470207
2011020079,605,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569759151006274,8473548
2011020079,614,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020079,615,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732817228455005,8469483
2011020079,616,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020785430670271762,8471371
2011020079,620,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647709913925171,8471371
2011020079,623,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025334815899197276,8474581
2011020079,631,even-strength,-72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957425156339676,8473548
2011020079,632,even-strength,-66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020079,634,even-strength,-79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386126737536175,8473579
2011020079,635,even-strength,-76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059221464300992996,8471362
2011020079,637,even-strength,-78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08882801910601021,8469483
2011020079,638,even-strength,-70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2011020083,7,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343904016974276,8471862
2011020083,11,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448779281537659,8476205
2011020083,12,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001801452430893,8475182
2011020083,14,power-play,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23614253575214966,8471862
2011020083,17,power-play,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051836623485556,8458951
2011020083,19,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315149647438704,8469455
2011020083,21,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019877080164775664,8473422
2011020083,22,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014678417832201217,8464956
2011020083,36,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731140551678082,8464956
2011020083,44,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824971636493752,8473422
2011020083,153,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037757691604796036,8474578
2011020083,154,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058485953352524024,8460621
2011020083,155,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020083,156,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12339509153870248,8467493
2011020083,157,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030777893206979146,8462225
2011020083,159,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020083,160,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2011020083,168,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2011020083,169,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182
2011020083,171,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2011020083,172,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2011020083,182,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020083,183,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020083,184,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011020083,188,power-play,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020083,189,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697425490926929,8458951
2011020083,190,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23055619078432651,8471862
2011020083,191,power-play,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053477640576219364,8474578
2011020083,196,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789402878856353,8473588
2011020083,258,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767949727975455,8476205
2011020083,261,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366889334608931,8474578
2011020083,284,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23821441985386974,8471862
2011020083,285,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1922086448812406,8467493
2011020083,291,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662469206599804,8469455
2011020083,292,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2322305284021748,8471862
2011020083,293,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2899451025002563,8470599
2011020083,295,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504213057109127,8474250
2011020083,407,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20065800327352795,8474498
2011020083,408,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011020083,416,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020083,420,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2011020083,421,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020083,429,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809901169279809,8476459
2011020083,430,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011020083,452,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488259317363935,8469455
2011020083,454,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743599884730488,8473422
2011020083,457,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014920324096916675,8474578
2011020083,463,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08142396108665922,8469455
2011020083,471,even-strength,7,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003861561090370743,8462225
2011020083,479,penalty-kill,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335109338532514,8474498
2011020083,502,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493732989107365,8476459
2011020083,517,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745541159407961,8474578
2011020083,518,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122196247284546,8473588
