gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020019,290,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042542815208435,8482077,19,28
2024020019,291,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01806843280792236,8480023,19,28
2024020019,294,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,28
2024020019,295,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,28
2024020019,296,even-strength,57,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,28
2024020019,297,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02689069509506225,8480023,19,28
2024020019,298,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11781716346740724,8482089,19,28
2024020019,361,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938007354736328,8475181,19,28
2024020019,395,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399407148361206,8477402,19,28
2024020019,397,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179140567779541,8470600,19,28
2024020019,400,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,28
2024020019,401,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05324959754943848,8482089,19,28
2024020019,402,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2194635272026062,8475170,19,28
2024020019,403,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09357637166976927,8482737,19,28
2024020019,451,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,28
2024020019,490,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,28
2024020019,638,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,28
2024020019,655,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2024020019,716,penalty-kill,-78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189422148411232,8475170,19,28
2024020019,731,even-strength,23,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.125999450683594e-5,8477953,19,28
2024020019,735,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,28
2024020019,772,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583755016326904,8475170,19,28
2024020019,773,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342612743377686,8475170,19,28
2024020019,774,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279827117919922,8475170,19,28
2024020019,790,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128984451293945,8480023,19,28
2024020019,801,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284579634666443,8479385,19,28
2024020019,802,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13125836849212646,8482089,19,28
2024020019,811,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567408800125122,8482737,19,28
2024020019,812,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,28
2024020019,826,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204288959503173,8480281,19,28
2024020019,843,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,28
2024020019,844,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207214593887329,8481598,19,28
2024020019,853,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00365442037582397,8479385,19,28
2024020019,859,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258546113967895,8482077,19,28
2024020019,873,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06291568279266357,8476889,19,28
2024020019,888,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2024020019,898,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560079336166382,8482737,19,28
2024020019,906,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191562414169311,8478472,19,28
2024020019,914,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12854957580566406,8470600,19,28
2024020019,919,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,28
2024020019,920,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17189228534698486,8475170,19,28
2024020019,921,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03106880187988281,8476892,19,28
2024020019,979,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2024020019,980,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12512332201004028,8477402,19,28
2024020019,1037,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,28
2024020019,1039,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199550628662109,8477573,19,28
2024020019,1040,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613295078277588,8477573,19,28
2024020019,1066,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,28
2024020019,1069,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,28
2024020019,1071,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13587886095046997,8482089,19,28
2024020019,1073,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03060603141784668,8475753,19,28
2024020019,1083,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0369503353413045,8475170,19,28
2024020054,116,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649099588394165,8474090,25,28
2024020054,118,even-strength,77,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04471278190612793,8474090,25,28
2024020054,143,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,28
2024020054,200,even-strength,78,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2024020054,221,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12883561849594116,8482740,25,28
2024020054,225,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697069406509399,8480036,25,28
2024020054,254,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354493498802185,8482702,25,28
2024020054,255,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09961390495300292,8473994,25,28
2024020054,256,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09034574031829834,8478975,25,28
2024020054,258,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5008060932159424,8481581,25,28
2024020054,262,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04880315065383911,8475168,25,28
2024020054,264,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01101690530776977,8473994,25,28
2024020054,301,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506067276000976,8480027,25,28
2024020054,303,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060077667236328,8473994,25,28
2024020054,304,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084918737411499,8479351,25,28
2024020054,363,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147778987884521,8480027,25,28
2024020054,364,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04991644620895386,8478449,25,28
2024020054,365,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562228918075561,8480036,25,28
2024020054,370,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727036714553833,8481581,25,28
2024020054,371,power-play,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10436248779296876,8474149,25,28
2024020054,372,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,28
2024020054,373,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367594957351684,8481581,25,28
2024020054,385,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23065102100372312,8482740,25,28
2024020054,387,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693048238754272,8480027,25,28
2024020054,403,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318365335464477,8476902,25,28
2024020054,404,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247399091720581,8476902,25,28
2024020054,410,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153469085693359,8480950,25,28
2024020054,411,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,28
2024020054,432,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,28
2024020054,440,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633508563041687,8474149,25,28
2024020054,441,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049530506134033,8474090,25,28
2024020054,445,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,25,28
2024020054,475,even-strength,88,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01271003484725952,8475168,25,28
2024020054,482,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877350568771362,8481581,25,28
2024020054,615,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,28
2024020054,633,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,28
2024020054,635,even-strength,36,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,1.881718635559082e-4,8480878,25,28
2024020054,659,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295979261398315,8476278,25,28
2024020054,660,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904082536697388,8479351,25,28
2024020054,664,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098080575466156,8474149,25,28
2024020054,669,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425538778305054,8480036,25,28
2024020054,679,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624415397644043,8482702,25,28
2024020054,686,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,28
2024020054,691,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2024020054,752,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376890420913696,8480840,25,28
2024020054,753,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815919160842895,8476902,25,28
2024020054,755,even-strength,46,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0065881609916687,8480878,25,28
2024020054,757,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2785852551460266,8476902,25,28
2024020054,770,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1330631971359253,8475168,25,28
2024020054,776,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929693460464477,8481581,25,28
2024020054,777,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1872771978378296,8475168,25,28
2024020054,778,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007157564163208,8481581,25,28
2024020054,779,even-strength,65,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2024020054,802,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941665768623352,8482145,25,28
2024020054,807,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377083420753479,8473994,25,28
2024020054,808,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701132535934448,8481581,25,28
2024020054,834,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1966757774353027,8478449,25,28
2024020054,855,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,28
2024020054,869,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,28
2024020054,874,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,28
2024020054,918,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732988715171814,8478449,25,28
2024020054,926,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144762992858887,8475168,25,28
2024020054,938,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549004554748535,8482702,25,28
2024020054,944,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303979873657226,8480036,25,28
2024020054,952,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963133573532104,8478449,25,28
2024020054,990,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798689603805542,8474149,25,28
2024020054,991,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,28
2024020054,1049,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13253569602966309,8474149,25,28
2024020054,1055,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129372119903564,8482740,25,28
2024020054,1067,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341091632843017,8474090,25,28
2024020054,1108,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977015733718872,8482740,25,28
2024020054,1109,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,28
2024020054,1115,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597956895828247,8480027,25,28
2024020054,1122,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216137409210205,8482702,25,28
2024020054,1128,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776028633117675,8482702,25,28
2024020054,1141,even-strength,0,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491434335708618,8476902,25,28
2024020054,1147,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,28
2024020054,1151,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,28
2024020054,1160,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154345588317402,8475168,25,28
2024020054,1164,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,28
2024020054,1177,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,28
2024020054,1179,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,28
2024020073,70,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01124477386474609,8477504,52,28
2024020073,86,even-strength,78,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993143558502197,8480049,52,28
2024020073,92,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,28
2024020073,105,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827252864837646,8476525,52,28
2024020073,107,even-strength,-4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165259838104248,8477940,52,28
2024020073,124,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15536725521087646,8480845,52,28
2024020073,125,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3609057664871216,8480845,52,28
2024020073,133,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15791958570480347,8476460,52,28
2024020073,134,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128630876541137,8477504,52,28
2024020073,149,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079164028167724,8482149,52,28
2024020073,251,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,28
2024020073,252,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745176315307617,8480014,52,28
2024020073,254,even-strength,-1,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147116184234619,8480289,52,28
2024020073,305,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,28
2024020073,306,power-play,69,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,28
2024020073,315,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,28
2024020073,318,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880757331848145,8478398,52,28
2024020073,320,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.195980966091156,8477940,52,28
2024020073,327,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13317012786865234,8482149,52,28
2024020073,353,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,28
2024020073,354,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02266627550125122,8478398,52,28
2024020073,363,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,28
2024020073,365,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05359143018722534,8477940,52,28
2024020073,386,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,28
2024020073,396,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,28
2024020073,400,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13071507215499878,8476460,52,28
2024020073,423,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03925395011901855,8480145,52,28
2024020073,438,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12753623723983765,8475799,52,28
2024020073,451,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13961762189865112,8476392,52,28
2024020073,452,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233336448669433,8476331,52,28
2024020073,453,even-strength,54,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04204386472702026,8477504,52,28
2024020073,463,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15134578943252563,8478398,52,28
2024020105,105,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429105758666992,8478366,24,28
2024020105,147,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666499137878418,8482803,24,28
2024020105,148,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739626169204712,8480806,24,28
2024020105,149,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07946145534515381,8481533,24,28
2024020105,157,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071496963500976,8483445,24,28
2024020105,167,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305742263793945,8478366,24,28
2024020105,171,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528496980667114,8478366,24,28
2024020105,189,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007181406021118,8483445,24,28
2024020105,203,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2024020105,211,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037383079528808,8483445,24,28
2024020105,214,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03533667325973511,8483490,24,28
2024020105,218,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03099840879440307,8484153,24,28
2024020105,219,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668169498443604,8480806,24,28
2024020105,224,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,28
2024020105,225,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04896801710128784,8476934,24,28
2024020105,261,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2024020105,277,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,28
2024020105,278,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669362545013428,8483445,24,28
2024020105,288,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2024020105,289,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306875705718994,8482803,24,28
2024020105,361,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760733127593994,8483445,24,28
2024020105,368,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739643096923828,8475208,24,28
2024020105,371,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2024020105,388,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504970550537109,8481517,24,28
2024020105,410,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173082947731018,8478366,24,28
2024020105,414,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147467851638793,8475208,24,28
2024020105,415,even-strength,83,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04920506477355957,8481517,24,28
2024020105,416,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322477102279663,8475208,24,28
2024020105,428,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215174913406372,8473986,24,28
2024020105,552,power-play,0,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166985511779785,8482745,24,28
2024020105,581,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165128707885742,8481605,24,28
2024020105,587,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538545846939086,8482745,24,28
2024020105,598,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934259414672852,8475764,24,28
