gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020005,652,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020005,661,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329297539249622,8475727
2015020033,53,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014791297945583762,8475177
2015020033,57,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395552850770662,8474709
2015020033,59,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018992734169045,8473449
2015020033,61,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156496813660285,8475314
2015020033,62,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425654506902966,8475314
2015020033,63,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27349801267952917,8475314
2015020033,66,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220805356808523,8470144
2015020033,67,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128995357054741,8475754
2015020033,68,power-play,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1858422160699451,8470144
2015020033,69,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188645492265641,8474573
2015020033,71,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2015020033,72,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2015020033,74,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020974440566109632,8474612
2015020033,78,even-strength,42,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020033,81,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055230092908653224,8474612
2015020033,91,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023960050305968743,8474573
2015020033,92,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380391162683917,8474573
2015020033,93,penalty-kill,-23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018290973134291362,8475754
2015020033,95,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010865056806241176,8475181
2015020033,201,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734894152627488,8475166
2015020033,205,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004381759364151709,8474709
2015020033,207,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2015020033,209,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020033,210,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004833844890622,8476458
2015020033,211,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710963112145206,8475166
2015020033,212,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020033,213,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523365183104669,8474573
2015020033,217,power-play,35,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049363683828699136,8473449
2015020033,218,power-play,85,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45012544077832334,8476458
2015020033,226,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2015020033,233,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20600066827674518,8474573
2015020033,237,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983384456301144,8475166
2015020033,240,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14031905603515896,8475754
2015020033,243,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530276775755976,8474709
2015020033,244,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750955873144438,8475754
2015020033,245,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186666583762488,8473579
2015020033,248,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019300467037121006,8470187
2015020033,249,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913865712596946,8474573
2015020033,452,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2015020033,454,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982167118643063,8474612
2015020033,456,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414146501621159,8470187
2015020033,457,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10190445192457782,8475166
2015020033,458,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13038632447696177,8475166
2015020033,459,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500328761034969,8473449
2015020033,460,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630840218089852,8475754
2015020033,461,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019340099228994864,8475177
2015020033,463,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2015020033,465,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18081942423249686,8473449
2015020033,466,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1967566697264821,8476458
2015020033,468,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906355710285306,8474612
2015020033,473,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652737539955308,8473504
2015020033,476,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770742854916073,8475754
2015020033,477,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039017710714966174,8473579
2015020033,479,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020033,482,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027042110578657297,8475177
2015020033,487,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020033,488,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417760160539492,8475314
2015020033,492,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008275596537863514,8470187
2015020033,499,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014813965244182142,8475754
2015020033,651,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020033,652,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444610225645589,8475166
2015020033,654,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2015020033,655,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1605079558404867,8476458
2015020033,664,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020033,671,penalty-kill,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015020033,679,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564611435103304,8475177
2015020033,680,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474890724862893,8475166
2015020033,681,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12744516975298503,8475166
2015020033,683,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020033,684,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16050009733345907,8471362
2015020033,685,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171976757424165,8475166
2015020033,686,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3100682116714818,8475166
2015020061,60,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034861105251935746,8477497
2015020061,61,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020061,63,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030351642218814315,8477935
2015020061,64,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23858372007862813,8474150
2015020061,72,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035451619427285745,8469770
2015020061,75,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011831685879696836,8474150
2015020061,76,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020061,78,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015020061,88,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422902426888122,8477497
2015020061,90,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069193839144549,8471729
2015020061,92,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196288286197602,8476346
2015020061,94,power-play,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164308938136769,8471664
2015020061,251,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075790523206645,8475650
2015020061,258,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728352203143101,8477591
2015020061,260,even-strength,80,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214727825289384,8476346
2015020061,261,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030193589627191694,8469770
2015020061,265,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039673199906593196,8471729
2015020061,266,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229280243506199,8470966
2015020061,269,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2015020061,270,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009004053575637511,8469770
2015020061,271,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044581609444514,8477935
2015020061,272,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015020061,278,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2015020061,279,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053602011925900986,8475907
2015020061,280,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118379295412643,8476462
2015020061,288,even-strength,73,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319075330211888,8476346
2015020061,501,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015020061,502,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012972793251444719,8469770
2015020061,503,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687157768737389,8470877
2015020061,504,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939651665597976,8471664
2015020061,508,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020061,519,penalty-kill,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015020061,527,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056088921271791,8474150
2015020061,532,even-strength,50,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056677974626221074,8471729
2015020061,540,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020061,543,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927311458129361,8471664
2015020061,545,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762176172297036,8468674
2015020061,548,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823360850539733,8471664
2015020061,601,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116626508535718,8476346
2015020061,604,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158603984531888,8476462
2015020076,79,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111619244248694,8474565
2015020076,80,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020076,81,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214841070357359,8474627
2015020076,89,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052939368810815,8475765
2015020076,251,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018395223515999218,8474145
2015020076,252,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14858656432971712,8470803
2015020076,255,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626643280266127,8470257
2015020076,257,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801745471625018,8470257
2015020076,259,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057583937382830325,8470803
2015020076,260,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020878956646345835,8471817
2015020076,262,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032147876033796985,8476892
2015020076,264,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12287508509257535,8471817
2015020076,265,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13626998658131348,8470803
2015020076,285,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469916243538754,8470257
2015020076,286,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020531891986413087,8476892
2015020076,287,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06370346881601165,8475765
2015020076,289,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933882641732924,8470151
2015020076,290,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444356716521558,8470105
2015020076,294,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094403262476437,8476441
2015020076,296,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016035108703380808,8476441
2015020076,298,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010258350493144774,8474125
2015020076,299,even-strength,37,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020076,300,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011000837831137988,8470803
2015020076,396,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3620092059203897,8471426
2015020076,397,power-play,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020076,452,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916619334783195,8470151
2015020076,461,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318764280738441,8476436
2015020076,462,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2559362845804092,8470105
2015020076,468,penalty-kill,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537624042672098,8468505
2015020076,474,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020076,475,power-play,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020076,476,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12541865455283552,8470655
2015020076,477,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058777828895619603,8475765
2015020076,479,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547519326948198,8467351
2015020076,484,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020076,485,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016485219310107515,8470655
2015020076,493,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020076,497,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062858701400088,8471426
2015020076,498,even-strength,77,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5863544019825999,8471426
2015020076,499,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4590497813307825,8471426
2015020076,605,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943396787945687,8467351
2015020076,607,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250092604132185,8474565
2015020076,609,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020076,612,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252282734187155,8476892
2015020076,614,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366406400777655,8470257
2015020076,618,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692258280472846,8475765
2015020076,625,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0603827230022191,8475765
2015020076,628,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297653207186567,8470257
2015020076,629,power-play,48,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21196795880386524,8470655
2015020076,630,power-play,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848983395939505,8474565
2015020076,631,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378143545728436,8475765
2015020076,636,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300562157930048,8470151
2015020076,637,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955495121422675,8475768
2015020076,645,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032196179174572674,8470151
2015020076,647,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020076,648,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09011644669461379,8474125
2015020102,54,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042408198654089,8473986
2015020102,55,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831724905910414,8476292
2015020102,57,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508605461960612,8476292
2015020102,58,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10151342286689438,8474870
2015020102,59,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015020102,61,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099323965094204,8473588
2015020102,62,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2015020102,74,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
