gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020032,427,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16840239415546504,8476460,52,28
2014020032,428,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743004143564966,8476460,52,28
2014020032,430,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194122346052992,8471218,52,28
2014020032,438,power-play,76,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148735669341632,8473412,52,28
2014020032,439,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610794070027119,8470834,52,28
2014020032,441,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,28
2014020032,442,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871758135402642,8470834,52,28
2014020032,443,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26098216848241934,8470834,52,28
2014020032,444,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2709298946122922,8470834,52,28
2014020032,446,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,28
2014020032,447,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013316301783438,8476460,52,28
2014020032,449,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,52,28
2014020032,601,penalty-kill,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235229628574202,8474001,52,28
2014020032,607,penalty-kill,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020306015462442,8476392,52,28
2014020032,612,penalty-kill,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695587869505639,8474567,52,28
2014020032,616,penalty-kill,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829832133451079,8474567,52,28
2014020032,621,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784208777921222,8471218,52,28
2014020032,623,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811891416156796,8473412,52,28
2014020032,624,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,28
2014020032,632,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219447279379708,8471217,52,28
2014020032,633,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,28
2014020032,635,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387436337768201,8476885,52,28
2014020032,637,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865527514402699,8469501,52,28
2014020032,638,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,28
2014020032,639,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992077271066916,8470828,52,28
2014020050,104,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,28
2014020050,109,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,28
2014020050,112,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101101873039358,8471362,2,28
2014020050,115,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959702019626958,8476195,2,28
2014020050,117,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171316900019868,8473565,2,28
2014020050,120,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647574903613896,8470144,2,28
2014020050,121,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,28
2014020050,122,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,28
2014020050,123,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384705334403689,8473449,2,28
2014020050,124,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267414321000066,8475177,2,28
2014020050,131,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,28
2014020050,134,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380850942834989,8473449,2,28
2014020050,145,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10048196213329752,8473449,2,28
2014020050,146,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391726264202184,8470187,2,28
2014020050,149,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,28
2014020050,355,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228481775122034,8473449,2,28
2014020050,358,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271657922545387,8475754,2,28
2014020050,359,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488374806028373,8470144,2,28
2014020050,360,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197742950379177,8470144,2,28
2014020050,362,power-play,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,28
2014020050,364,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702010110589761,8476458,2,28
2014020050,366,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986291377471461,8473449,2,28
2014020050,367,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536754996942439,8473504,2,28
2014020050,369,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084970998279549,8474612,2,28
2014020050,371,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,28
2014020050,372,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998730943713708,8476195,2,28
2014020050,374,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,28
2014020050,375,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970368237894172,8470144,2,28
2014020050,386,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075104090216723,8470144,2,28
2014020050,389,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191349701859241,8473449,2,28
2014020050,390,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07259600402936224,8475181,2,28
2014020050,391,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989766753155083,8475231,2,28
2014020050,392,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857260950386703,8470144,2,28
2014020050,393,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597761311495261,8470144,2,28
2014020050,395,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516031740498115,8473579,2,28
2014020050,396,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12763934010488365,8473449,2,28
2014020050,399,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268500795130223,8475231,2,28
2014020050,400,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106236674197627,8470144,2,28
2014020050,401,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06095943821417095,8476458,2,28
2014020050,403,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967985776655428,8475231,2,28
2014020050,412,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,28
2014020050,413,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,28
2014020050,420,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818630126105634,8474709,2,28
2014020050,424,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,28
2014020050,426,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598772007832898,8475181,2,28
2014020050,428,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316277560948207,8476195,2,28
2014020050,430,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834100595176227,8470187,2,28
2014020050,432,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315071894615428,8473449,2,28
2014020050,433,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587531101694466,8473449,2,28
2014020050,434,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,28
2014020050,437,even-strength,63,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12375279421415517,8474709,2,28
2014020050,438,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161637499804818,8474709,2,28
2014020050,440,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938343135199357,8473449,2,28
2014020050,441,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14476762066531043,8476195,2,28
2014020050,442,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762152571741219,8475166,2,28
2014020050,448,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560247647207232,8474709,2,28
2014020050,653,even-strength,74,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,28
2014020050,654,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237776192462087,8474573,2,28
2014020050,656,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135571770977388,8473565,2,28
2014020050,659,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,28
2014020050,660,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,28
2014020050,661,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325455125051644,8474573,2,28
2014020050,663,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14712079505937292,8473449,2,28
2014020050,667,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885005481192132,8474573,2,28
2014020050,668,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06102546246376234,8474573,2,28
2014020050,670,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010205168808443,8473504,2,28
2014020050,679,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452268565061313,8474066,2,28
2014020050,682,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608678605395832,8474612,2,28
2014020050,685,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13041577494979473,8473504,2,28
2014020050,686,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11051863545629362,8474709,2,28
2014020050,687,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351345350066275,8473504,2,28
2014020050,692,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849474430481281,8470187,2,28
2014020050,694,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768533430072218,8473449,2,28
2014020050,697,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359404848551135,8474066,2,28
2014020050,699,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15396401877728474,8473449,2,28
2014020050,852,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339429295907717,8475166,2,28
2014020050,853,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436098391812385,8470187,2,28
2014020050,859,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139530683880783,8475166,2,28
2014020075,53,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10175424446076234,8470740,3,28
2014020075,59,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007148499491327,8468575,3,28
2014020075,60,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118087381511357,8474151,3,28
2014020075,63,even-strength,62,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,28
2014020075,64,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13304497945233093,8473544,3,28
2014020075,71,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528979317353328,8473544,3,28
2014020075,78,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726796961795102,8470740,3,28
2014020075,85,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21920101445512885,8470041,3,28
2014020075,88,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,28
2014020075,90,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180971985496908,8474151,3,28
2014020075,91,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474535,3,28
2014020075,92,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16676828292158868,8467988,3,28
2014020075,94,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20121769100205167,8467988,3,28
2014020075,353,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034749157263268,8475184,3,28
2014020075,355,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,28
2014020075,356,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062312945909518,8475186,3,28
2014020075,357,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015419814529893,8475186,3,28
2014020075,359,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984237498429939,8470740,3,28
2014020075,360,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2455320171741737,8468575,3,28
2014020075,362,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548995725337196,8475763,3,28
2014020075,364,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,28
2014020075,371,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231805810785995,8474176,3,28
2014020075,372,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14435049111421322,8470854,3,28
2014020075,378,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270438880606354,8470041,3,28
2014020075,380,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677052784798446,8466378,3,28
2014020075,381,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130739398598307,8473544,3,28
2014020075,382,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,28
2014020075,385,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,28
2014020075,388,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,28
2014020075,389,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131687669721125,8466378,3,28
2014020075,390,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,28
2014020075,396,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163454931936403,8475184,3,28
2014020075,397,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451923997532877,8468575,3,28
2014020075,399,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258766512974882,8474176,3,28
2014020075,400,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19096752459330477,8474176,3,28
2014020075,555,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011531996098122,8475763,3,28
2014020075,563,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,28
2014020075,566,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152451200958013,8466378,3,28
2014020075,567,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2627829485335554,8466378,3,28
2014020075,569,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028052326049606,8470041,3,28
2014020075,570,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.280418709407538,8470041,3,28
2014020075,579,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810203270607218,8473544,3,28
2014020075,582,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,28
2014020075,584,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103836172317103,8475692,3,28
2014020075,586,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474952957973134,8475184,3,28
2014020075,588,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989727306830677,8475763,3,28
2014020075,589,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13399477632944962,8475763,3,28
2014020075,591,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439545921996388,8468575,3,28
2014020075,592,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,28
2014020075,702,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523184304502938,8470854,3,28
2014020075,708,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021293981047963,8470041,3,28
2014020075,710,penalty-kill,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,28
2014020075,719,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954996191695759,8474151,3,28
2014020106,8,even-strength,83,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,28
2014020106,9,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,7,28
2014020106,13,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059530456051702,8475235,7,28
2014020106,15,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,7,28
2014020106,16,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988408849561674,8473426,7,28
2014020106,19,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120846312024661,8471236,7,28
2014020106,20,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919541199099444,8476878,7,28
2014020106,22,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591,7,28
2014020106,28,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010828289161123,8470852,7,28
2014020106,30,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587110299749804,8469591,7,28
2014020106,38,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672430660057124,8467407,7,28
2014020106,39,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227751850349505,8476878,7,28
2014020106,43,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,28
2014020106,201,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654372213833783,8471226,7,28
2014020106,202,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,28
2014020106,204,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,28
2014020106,213,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906755115909227,8473485,7,28
2014020106,215,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,7,28
2014020106,226,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460097603237118,8470378,7,28
2014020106,228,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,28
2014020106,229,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,28
2014020106,243,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768581213622577,8473485,7,28
2014020106,244,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,28
2014020106,249,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879477353890234,8467407,7,28
2014020106,451,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,28
2014020106,463,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099705983294084,8470852,7,28
2014020106,465,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,28
2014020106,469,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13500689044075728,8474570,7,28
2014020106,471,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841216212836387,8476878,7,28
2014020106,477,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586387291014245,8473485,7,28
2014020106,479,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23862070316976955,8475235,7,28
2014020106,480,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684922093547266,8469591,7,28
2014020106,486,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16301104374959713,8470852,7,28
2014020106,497,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300794157143103,8469591,7,28
2014020106,500,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412933640528373,8473485,7,28
2014020106,666,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,28
2014020106,667,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,28
2014020106,668,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614570102944716,8474589,7,28
