gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020202,490,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053483193096668845,8475765
2012020202,492,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019031737703989752,8470257
2012020202,651,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519262084475377,8474102
2012020202,652,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18990577867572211,8474102
2012020202,654,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475406676229259,8470257
2012020202,662,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10845426303683386,8471698
2012020202,663,even-strength,53,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180871083774146,8474102
2012020202,665,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2012020202,666,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021392132117908132,8471392
2012020215,57,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230718212354947,8474849
2012020215,58,even-strength,67,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13239603767867586,8466160
2012020215,59,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061166865814754,8466160
2012020215,60,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2111945237482687,8466160
2012020215,69,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2012020215,71,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962599674689113,8448208
2012020215,83,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020215,85,power-play,44,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349831508642628,8467545
2012020215,90,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024738680894151654,8470180
2012020215,91,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2012020215,92,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020215,97,penalty-kill,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340630204849683,8469759
2012020215,251,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020215,254,power-play,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020215,255,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091193970070093,8473994
2012020215,256,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029458602995019945,8474707
2012020215,257,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456121394510468,8471274
2012020215,260,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2012020215,262,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02323760956652958,8474849
2012020215,263,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003552808441965487,8475455
2012020215,264,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28111966633249447,8475191
2012020215,265,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24964386256346519,8475191
2012020215,266,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034116779127108865,8469485
2012020215,275,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012146380231409997,8474707
2012020215,280,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2012020215,282,penalty-kill,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012535245195596675,8462196
2012020215,288,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012033049571674753,8475455
2012020215,300,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914022877064632,8448208
2012020215,551,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412876360572867,8448208
2012020215,553,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533511234742957,8473994
2012020215,554,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687130907692291,8466160
2012020215,556,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213382362172353,8469485
2012020215,557,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16827948345901436,8470110
2012020215,558,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024837072694912282,8469485
2012020215,559,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355240677778779,8462196
2012020215,560,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20980831487759588,8476116
2012020215,563,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023969504875667035,8466160
2012020215,565,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017362887980127802,8475236
2012020215,572,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886232368544393,8470626
2012020215,574,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147813068836148,8469485
2012020215,576,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245179291471778,8469485
2012020215,577,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012020215,584,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014864776741790741,8475236
2012020215,587,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020215,593,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003180915714016,8470626
2012020215,595,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020215,600,even-strength,-15,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00228487403075499,8471274
2012020215,601,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2012020215,602,even-strength,65,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474707
2012020215,603,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021999622052779798,8448208
2012020215,616,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020530002462626037,8469485
2012020215,617,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873382495722197,8475455
2012020215,618,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020215,620,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057217485877225,8470626
2012020215,626,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521064944316492,8475236
2012020215,627,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2012020215,629,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07638796039774111,8470626
2012020215,630,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132109478396671,8448208
2012020236,10,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015029995083716781,8470617
2012020236,12,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292082726349577,8471208
2012020236,13,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2859819338351836,8474100
2012020236,15,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2012020236,16,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776168222593192,8468526
2012020236,19,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480615434398153,8474594
2012020236,21,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020236,22,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488338989222387,8470604
2012020236,23,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11287996486310795,8468526
2012020236,24,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020236,25,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2012020236,26,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11502062623704158,8470606
2012020236,37,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023056830867850556,8474100
2012020236,39,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027249148569739808,8468508
2012020236,47,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2012020236,202,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257640150619413,8470604
2012020236,203,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902736532616764,8470604
2012020236,204,even-strength,73,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11561560784280017,8473453
2012020236,210,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020236,211,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2012020236,212,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2012020236,214,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020236,222,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008899519973376183,8474594
2012020236,224,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024998177062588826,8470606
2012020236,225,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020236,226,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022815422906011542,8473453
2012020236,230,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014283067530064494,8471208
2012020236,231,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020236,232,even-strength,83,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06357650950412058,8471208
2012020236,237,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026415913021448252,8468508
2012020236,248,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020236,249,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347355180864455,8468508
2012020236,250,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020236,402,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004998256471112,8471685
2012020236,403,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637528588959927,8468526
2012020236,404,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445139714447058,8474162
2012020236,405,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012937397383986677,8474563
2012020236,406,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132672114015454,8474100
2012020236,407,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270319338037418,8474518
2012020236,408,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027884553271150313,8470604
2012020236,409,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020236,410,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2012020236,412,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072183101220556,8473453
2012020236,414,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020236,415,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195648247282941,8467452
2012020236,416,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12513316551978687,8471685
2012020236,418,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016503575657678196,8474594
2012020236,421,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026503412458623636,8468526
2012020236,441,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2012020236,447,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147908499262628,8474518
2012020236,448,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034060468342916,8470604
2012020236,449,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650129918777638,8474184
2012020236,450,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071705350721735,8468526
2012020236,601,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019620298688370674,8475160
2012020236,602,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051986507229623516,8470604
2012020236,603,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11464232521381576,8468508
2012020236,604,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013924248499340954,8474563
2012020236,605,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911254253184954,8474100
2012020236,606,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020236,610,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150356803222276,8470606
2012020236,635,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023709046077852926,8471208
2012020261,10,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278060790722409,8470153
2012020261,16,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309125569264115,8471338
2012020261,17,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552015352764406,8471338
2012020261,26,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785925819960194,8464989
2012020261,29,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247037800355199,8470153
2012020261,30,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011577995455441843,8476463
2012020261,31,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016474406249589926,8470803
2012020261,32,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2012020261,33,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529571528343751,8476463
2012020261,35,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027378723068961473,8469820
2012020261,37,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050518217556567296,8469820
2012020261,38,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08909892310362721,8475745
2012020261,39,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203089178068209,8470610
2012020261,42,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063829273159137,8475722
2012020261,45,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852299693853128,8467336
2012020261,47,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2012020261,48,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020261,49,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533827350568731,8468482
2012020261,202,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2012020261,204,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14273988289579595,8470610
2012020261,206,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580472078419447,8470153
2012020261,222,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2012020261,230,penalty-kill,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295968861235637,8470803
2012020261,233,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015704953988815513,8470886
2012020261,237,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2012020261,239,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026886532506653255,8470600
2012020261,240,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020261,406,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2012020261,415,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023142996654541757,8469459
2012020261,416,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849301857313895,8471682
2012020261,418,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006206862831007466,8470886
2012020261,419,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3884972391545333,8475722
2012020261,420,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407142853172689,8464989
2012020261,422,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016333217976594764,8470600
2012020261,423,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007234328948291039,8470600
2012020261,425,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2012020261,428,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2012020261,439,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413304744050483,8470153
2012020261,440,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016625923544179775,8470803
2012020261,445,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054759623346689705,8469459
2012020261,604,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532403941613677,8469459
2012020261,605,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009974504863191617,8470886
2012020261,609,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820
2012020261,610,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650114077365581,8469820
2012020261,614,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2012020261,615,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013065479132548475,8474716
2012020261,616,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020261,621,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2012020261,623,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601134385788401,8469459
2012020261,627,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20955453360994908,8464989
2012020261,630,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019960209436788952,8476463
2012020261,634,even-strength,-29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.805323127162767e-4,8470886
2012020268,8,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258116850239917,8462038
2012020268,9,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021532587037875243,8471232
2012020268,16,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020268,19,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019819561882652787,8474628
2012020268,22,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020268,35,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430868822527131,8475171
2012020268,36,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639705041396056,8475171
2012020268,37,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422110166844199,8474628
2012020268,39,power-play,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020268,40,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2012020268,47,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008814193548253718,8469664
2012020268,49,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011110026131135027,8474571
2012020268,207,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165064169094119,8471735
2012020268,222,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2012020268,225,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1893976661443555,8462038
2012020268,231,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020268,232,power-play,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22014234213691428,8474628
2012020268,245,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015013141569972549,8471232
2012020268,249,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16498879391415405,8460719
2012020268,402,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2012020268,404,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422456688240982,8475171
2012020268,405,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08781379426547371,8468485
2012020268,410,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695
2012020268,415,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641879121304472,8468695
2012020268,417,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069713993907001,8471735
2012020268,418,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127221316452207,8470713
2012020268,421,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059407137056241184,8460719
2012020268,436,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2012020268,437,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061838212337228256,8462038
