gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020161,86,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926306962966919,8479985,55,10
2024020161,87,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554091930389404,8477416,55,10
2024020161,117,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425850391387939,8477416,55,10
2024020161,118,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472380876541138,8475768,55,10
2024020161,142,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530279874801636,8476905,55,10
2024020161,167,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,10
2024020161,177,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,10
2024020161,178,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,10
2024020161,189,power-play,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226825475692749,8474586,55,10
2024020161,202,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797632694244383,8483524,55,10
2024020161,204,even-strength,94,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03301435708999634,8476457,55,10
2024020161,206,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,10
2024020161,211,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12007790803909302,8483524,55,10
2024020161,276,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915801525115966,8477955,55,10
2024020161,364,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385790109634399,8476467,55,10
2024020161,365,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01416569948196411,8474586,55,10
2024020161,378,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010327577590942,8477416,55,10
2024020161,379,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,10
2024020161,382,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12092548608779909,8482858,55,10
2024020161,384,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615469217300415,8482858,55,10
2024020161,454,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869916915893554,8481789,55,10
2024020161,460,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797826051712036,8477955,55,10
2024020161,551,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,10
2024020161,581,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324916839599609,8477955,55,10
2024020161,601,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12506109476089478,8475768,55,10
2024020161,602,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,10
2024020161,604,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625698804855346,8479985,55,10
2024020161,626,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445097923278809,8477955,55,10
2024020161,631,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978172063827515,8480009,55,10
2024020161,633,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069232225418092,8477955,55,10
2024020161,634,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,10
2024020161,666,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253036618232727,8478840,55,10
2024020161,684,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985585689544677,8479372,55,10
2024020161,685,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,10
2024020161,693,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684989690780639,8476467,55,10
2024020161,695,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0218970775604248,8475768,55,10
2024020161,726,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689552307128906,8479372,55,10
2024020161,733,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,10
2024020161,754,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080953121185302,8480009,55,10
2024020161,807,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051458835601806,8476457,55,10
2024020161,820,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267698526382446,8477416,55,10
2024020161,824,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,10
2024020161,859,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,10
2024020161,949,even-strength,2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507718324661254,8477416,55,10
2024020161,950,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386375188827514,8480009,55,10
2024020161,958,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,10
2024020161,971,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,10
2024020161,989,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,10
2024020161,996,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839388370513916,8482665,55,10
2024020161,1067,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08163928985595703,8480009,55,10
2024020161,1096,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,10
2024020181,114,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414519548416137,8475753,19,10
2024020181,143,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069568395614624,8479385,19,10
2024020181,189,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0201045274734497,8482077,19,10
2024020181,246,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,10
2024020181,247,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,10
2024020181,248,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,19,10
2024020181,251,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,10
2024020181,253,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20547902584075928,8475753,19,10
2024020181,255,power-play,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,10
2024020181,331,even-strength,72,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,10
2024020181,353,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,10
2024020181,437,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,19,10
2024020181,439,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030140221118927,8477573,19,10
2024020181,456,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,10
2024020181,462,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870144689241047,8475170,19,10
2024020181,482,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187920331954956,8476889,19,10
2024020181,615,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14062011241912842,8479385,19,10
2024020181,638,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02685874700546264,8476892,19,10
2024020181,652,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,10
2024020181,656,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012043297290802,8475753,19,10
2024020181,678,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452678442001342,8480281,19,10
2024020181,691,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01573145389556884,8479385,19,10
2024020181,697,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15160810947418213,8477573,19,10
2024020181,708,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848826885223389,8480074,19,10
2024020181,709,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5145131349563599,8482089,19,10
2024020181,714,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962649822235107,8480058,19,10
2024020181,716,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612143874168396,8475170,19,10
2024020181,725,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294344425201416,8475753,19,10
2024020181,737,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090728759765625,8479385,19,10
2024020181,745,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00268983840942382,8476892,19,10
2024020181,783,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387317180633545,8482737,19,10
2024020181,784,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252541542053223,8475170,19,10
2024020181,785,power-play,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135518312454223,8482737,19,10
2024020181,798,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202412605285644,8479385,19,10
2024020181,800,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,10
2024020181,839,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171625614166259,8477402,19,10
2024020181,854,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00619977712631225,8470600,19,10
2024020181,879,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005032479763031,8482089,19,10
2024020181,892,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499504804611206,8482077,19,10
2024020181,964,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206756591796875,8476438,19,10
2024020181,989,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640720129013061,8470600,19,10
2024020181,1050,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,10
2024020181,1091,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,10
2024020181,1101,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032906770706176,8479385,19,10
2024020181,1105,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,10
2024020227,63,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20327746868133545,8480018,8,10
2024020227,64,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926644802093506,8481540,8,10
2024020227,86,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,10
2024020227,88,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974415779113769,8482476,8,10
2024020227,89,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,10
2024020227,151,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288408041000366,8482087,8,10
2024020227,154,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792586803436279,8482087,8,10
2024020227,172,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,10
2024020227,173,even-strength,59,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030068039894104,8476981,8,10
2024020227,199,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,8,10
2024020227,217,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,10
2024020227,246,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,10
2024020227,301,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07779502868652344,8481618,8,10
2024020227,307,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15881651639938354,8476981,8,10
2024020227,310,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,8,10
2024020227,313,penalty-kill,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,10
2024020227,400,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,10
2024020227,407,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031760454177856,8475233,8,10
2024020227,427,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266199588775635,8483549,8,10
2024020227,454,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,10
2024020227,461,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881599426269531,8483457,8,10
2024020227,463,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982171535491943,8480018,8,10
2024020227,467,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,10
2024020227,496,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,10
2024020227,552,power-play,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09369456768035889,8481618,8,10
2024020227,556,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12906110286712646,8482476,8,10
2024020227,557,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2811768651008606,8475848,8,10
2024020227,565,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428836822509766,8477989,8,10
2024020227,574,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,10
2024020227,575,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13887447118759155,8481540,8,10
2024020227,597,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352628231048584,8475848,8,10
2024020227,702,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429729700088501,8482087,8,10
2024020227,750,even-strength,40,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356125831604003,8482964,8,10
2024020227,783,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15256929397583008,8476981,8,10
2024020227,798,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444916009902954,8481593,8,10
2024020227,806,even-strength,26,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360200881958007,8476875,8,10
2024020227,808,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17494118213653564,8483457,8,10
2024020227,814,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,10
2024020227,816,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227055072784424,8482964,8,10
2024020227,817,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846877813339233,8481593,8,10
2024020227,819,even-strength,56,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00770896673202514,8482964,8,10
2024020227,820,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,8,10
2024020227,826,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,10
2024020227,836,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629889965057373,8476875,8,10
2024020227,840,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397790670394897,8483457,8,10
2024020227,843,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,10
2024020227,854,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,10
2024020227,868,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,10
2024020227,876,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353061199188232,8482964,8,10
2024020227,877,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,10
2024020227,878,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,10
2024020227,884,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411686420440674,8476875,8,10
2024020227,979,penalty-kill,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11304239609494532,8478133,8,10
2024020227,1003,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766796112060547,8481523,8,10
2024020227,1011,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,10
2024020227,1015,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,10
2024020227,1049,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04938572645187378,8483515,8,10
2024020227,1050,even-strength,38,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,10
2024020253,61,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310556173324585,8476880,15,10
2024020253,79,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,10
2024020253,88,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979422807693481,8474590,15,10
2024020253,89,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2024020253,103,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,10
2024020253,106,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.230920672416687,8479390,15,10
2024020253,110,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721196413040161,8477845,15,10
2024020253,111,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645651578903198,8482148,15,10
2024020253,112,even-strength,64,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,10
2024020253,113,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01997971534729004,8479400,15,10
2024020253,114,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02746480703353882,8481656,15,10
2024020253,117,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147492885589599,8479400,15,10
2024020253,127,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,10
2024020253,138,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968182563781738,8476880,15,10
2024020253,212,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108484506607055,8480873,15,10
2024020253,227,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2024020253,259,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1625295877456665,8479345,15,10
2024020253,261,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,10
2024020253,263,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801281213760376,8474590,15,10
2024020253,273,even-strength,-1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.270408630371094e-5,8481656,15,10
2024020253,291,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693464279174804,8480796,15,10
2024020253,321,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,10
2024020253,324,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683928728103638,8476880,15,10
2024020253,342,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139189958572388,8477944,15,10
2024020253,378,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,10
2024020253,385,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,10
2024020253,386,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4519427418708801,8478440,15,10
2024020253,390,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027913093566894,8475343,15,10
