gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020139,2010-10-29,14.433333333333334,6.933333333333334,1.7,0,0,0,11,5,0,0,0,0,7,6,1,0,0,0,7,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,17,6,0,11,3,3,5,2,0,14,4,0,7,3,2,3,0,0,10,1,0,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020147,2010-10-30,17.733333333333334,2.783333333333333,4.033333333333333,0,0,0,8,3,2,0,0,0,2,0,2,0,0,0,10,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,0,21,6,1,17,0,6,3,3,0,16,4,0,10,0,5,3,2,0,12,3,0,9,0,4,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2010020169,2010-11-03,15.216666666666667,5.533333333333333,1.3666666666666667,0,0,0,8,4,0,0,0,0,7,0,0,1,0,0,8,0,1,0,0,0,7,2,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,1,0,21,9,1,19,0,2,3,1,0,10,4,1,12,0,1,1,1,0,6,4,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020186,2010-11-05,14.9,4.666666666666667,0.8333333333333334,0,0,0,5,2,1,0,0,0,3,4,0,2,0,0,12,1,1,0,0,0,5,1,1,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,2,0,12,7,2,15,1,1,1,0,0,11,2,2,10,1,1,1,0,0,8,1,2,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020196,2010-11-06,14.566666666666666,5.55,1.6,0,0,0,9,2,0,0,0,0,5,4,0,1,0,0,9,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,15,14,0,17,2,5,0,3,0,12,10,0,11,2,4,0,2,0,9,7,0,7,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020212,2010-11-10,13.566666666666666,1.2666666666666666,1.5333333333333334,0,0,0,4,1,1,0,0,0,11,0,0,2,0,0,13,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,13,1,2,17,1,3,2,0,0,10,1,1,10,1,3,1,0,0,7,1,1,8,1,3,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020228,2010-11-12,14.05,5.55,0.25,0,0,0,7,4,0,0,0,0,9,3,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,11,9,0,9,0,0,1,0,0,9,3,0,4,0,0,1,0,0,5,2,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020238,2010-11-13,16.35,4.05,2.816666666666667,0,0,0,3,1,2,0,0,0,11,3,1,0,0,0,5,1,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,13,8,3,19,1,2,1,1,1,9,6,3,15,1,2,1,0,1,7,4,2,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2010020251,2010-11-15,17.15,10.3,0,0,0,0,11,11,0,0,0,0,9,5,0,1,1,0,10,1,0,2,0,0,13,0,0,0,0,0,0,1,0,0,2,0,2,3,0,0,0,0,0,0,0,6,4,0,27,16,0,12,2,0,2,3,0,19,12,0,8,2,0,1,2,0,12,6,0,6,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020259,2010-11-17,14.916666666666666,0.7666666666666667,0.45,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,7,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,2,0,13,0,0,2,0,0,13,1,0,11,0,0,0,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020274,2010-11-19,16.366666666666667,0.8666666666666667,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,2,0,14,0,0,0,1,0,11,1,0,10,0,0,0,1,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020305,2010-11-22,14.133333333333333,1.75,1.25,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,8,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,4,0,16,0,0,1,0,0,11,3,0,12,0,0,1,0,0,9,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020307,2010-11-24,12.65,3.1166666666666667,0,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,0,6,0,0,0,0,0,6,4,0,5,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020324,2010-11-26,14.15,1.4333333333333333,0.36666666666666664,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,23,0,0,0,1,0,6,3,0,18,0,0,0,1,0,4,1,0,14,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020335,2010-11-27,17.25,2.9833333333333334,1.1,0,0,0,8,2,0,0,0,0,10,3,2,1,0,0,9,0,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,18,8,0,22,0,1,1,1,0,13,4,0,16,0,1,0,0,0,11,2,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020348,2010-11-29,17.016666666666666,1,0.23333333333333334,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,17,0,0,3,0,0,11,0,0,16,0,0,2,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020369,2010-12-02,15.883333333333333,0.9833333333333333,0.11666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,9,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,0,3,0,0,11,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020384,2010-12-04,19.25,1.0333333333333334,1.5833333333333333,0,0,0,10,1,0,0,0,0,9,0,2,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,1,19,0,0,0,0,0,13,1,1,14,0,0,0,0,0,11,0,1,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020396,2010-12-06,13.466666666666667,2.9,0.2,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,11,2,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,15,5,0,8,0,0,1,0,0,11,3,0,8,0,0,1,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020407,2010-12-08,15,1.6166666666666667,0.7166666666666667,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,11,0,0,2,0,0,16,0,0,6,0,0,1,0,0,10,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020426,2010-12-11,14.983333333333333,3.1333333333333333,1.5166666666666666,0,0,0,7,1,0,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,10,4,0,18,0,1,2,0,0,8,3,0,15,0,1,2,0,0,6,1,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020447,2010-12-14,17.466666666666665,1.1666666666666667,0.15,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,14,0,0,0,0,0,14,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,15,3,0,18,0,0,0,0,0,12,3,0,17,0,0,0,0,0,5,3,0,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020451,2010-12-15,14.35,3.033333333333333,0.6333333333333333,0,0,0,8,2,0,0,0,0,8,2,0,0,0,0,3,2,0,2,1,0,9,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,2,0,9,0,3,1,0,0,8,2,0,8,0,1,0,0,0,6,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020491,2010-12-20,12.816666666666666,2.1666666666666665,4.483333333333333,0,0,0,6,2,0,0,0,0,8,0,1,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,4,0,14,0,0,1,0,0,14,3,0,9,0,0,1,0,0,11,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020503,2010-12-22,16.75,2.816666666666667,0.38333333333333336,0,0,0,9,1,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,2,0,21,0,0,2,0,0,16,1,0,18,0,0,2,0,0,15,1,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020510,2010-12-23,13.85,3.8,0,0,0,0,8,1,0,0,0,0,5,2,0,2,0,0,6,2,0,1,0,0,9,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,3,0,0,15,1,0,26,1,0,2,0,0,8,1,0,17,1,0,0,0,0,3,1,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020519,2010-12-26,20.35,2.0833333333333335,0.016666666666666666,0,0,0,14,0,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,26,1,0,10,0,0,2,0,0,21,1,0,8,0,0,1,0,0,17,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020537,2010-12-28,11.366666666666667,1.8166666666666667,1.5333333333333334,0,0,0,5,0,1,0,0,0,9,0,1,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,16,2,1,7,2,2,0,1,0,14,2,1,4,2,2,0,1,0,10,1,1,2,2,1,0,0,0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020546,2010-12-29,19.633333333333333,0.25,1.7,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,10,0,1,3,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,1,0,32,2,0,14,0,1,3,1,0,19,2,0,13,0,1,1,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020566,2011-01-01,15.866666666666667,3.6666666666666665,0.55,0,0,0,9,2,0,0,0,0,7,2,0,1,0,0,16,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,15,7,2,15,0,0,1,1,0,10,4,2,11,0,0,0,1,0,4,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020592,2011-01-05,16.183333333333334,3.6333333333333333,0.8166666666666667,0,0,0,3,5,2,0,0,0,9,2,0,1,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,22,8,0,21,0,0,3,2,0,16,8,0,14,0,0,2,1,0,13,6,0,11,0,0,1,0,0,3,2,0,0,0,0,0,2,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020600,2011-01-06,16.433333333333334,2.8833333333333333,0,0,0,0,7,2,0,0,0,0,5,2,0,1,0,0,9,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,2,0,0,3,2,0,15,6,0,21,3,0,2,1,0,9,5,0,11,3,0,2,0,0,9,3,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020616,2011-01-08,14.083333333333334,4.183333333333334,0.16666666666666666,0,0,0,4,4,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,11,5,0,15,2,1,2,0,0,7,2,0,12,2,1,2,0,0,5,2,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
