gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020158,2013-02-09,13.483333333333333,7.9,0.43333333333333335,0,0,0,3,5,0,0,0,0,9,4,1,0,0,0,2,0,0,3,0,0,9,1,0,1,1,0,2,1,0,1,0,0,3,2,0,0,0,0,4,2,0,0,0,0,0,2,0,2,2,0,13,11,2,10,0,0,2,1,0,11,7,0,4,0,0,1,1,0,9,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020167,2013-02-10,11.683333333333334,4.6,0.016666666666666666,0,0,0,3,5,0,0,0,0,6,1,0,1,0,0,6,1,0,2,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,7,3,0,7,0,0,2,1,0,6,2,0,5,0,0,1,1,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020186,2013-02-12,15.7,4.266666666666667,0.7,0,0,0,3,4,0,1,0,0,9,2,0,0,0,0,5,0,0,3,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,0,2,0,0,0,2,2,0,8,2,0,23,8,0,12,0,0,6,2,0,19,7,0,10,0,0,5,0,0,16,4,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2012020211,2013-02-16,16.75,2.2333333333333334,0.48333333333333334,0,0,0,10,4,0,0,0,0,10,0,1,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,30,9,0,12,1,1,6,2,0,25,6,0,11,0,1,5,2,0,21,6,0,7,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,1,0,0,5,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2012020233,2013-02-19,18.433333333333334,2.1166666666666667,0.11666666666666667,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,7,1,0,2,0,2,4,2,2,0,0,0,0,2,0,5,0,0,14,2,0,27,0,0,4,0,0,10,2,0,23,0,0,3,0,0,7,2,0,16,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020246,2013-02-21,17.35,1.2333333333333334,1.5333333333333334,0,0,0,9,0,1,0,0,0,7,2,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,23,1,2,13,1,2,4,1,0,17,1,2,8,1,2,3,1,0,9,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020252,2013-02-23,17.233333333333334,3.1,0.2,0,0,0,6,3,0,0,0,0,8,1,0,1,0,0,9,0,0,4,0,0,8,0,0,1,0,0,4,0,0,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,23,5,0,20,0,0,3,1,0,20,4,0,15,0,0,3,1,0,15,3,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2012020273,2013-02-25,19.833333333333332,3.783333333333333,0.21666666666666667,0,0,0,13,1,0,0,1,0,9,3,0,1,0,0,12,0,0,5,0,0,11,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,7,0,25,1,0,2,0,0,5,5,0,18,1,0,2,0,0,5,3,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020295,2013-02-28,10.816666666666666,6.966666666666667,0.05,0,0,0,7,4,0,0,1,0,2,5,0,0,0,0,1,1,0,3,0,0,7,1,1,0,0,0,0,1,0,0,1,0,1,2,0,0,2,0,13,6,0,0,0,0,4,5,0,2,2,0,13,15,0,7,1,0,2,1,0,12,13,0,6,1,0,1,0,0,9,11,0,6,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020299,2013-03-01,16.35,2.966666666666667,0,0,1,0,1,2,0,0,0,0,7,2,0,0,0,0,5,0,0,1,1,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,2,0,20,2,0,6,0,0,14,1,0,13,1,0,3,0,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020318,2013-03-03,15.2,0.8,0,0,0,0,3,0,0,0,0,0,6,1,0,2,0,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,6,0,0,1,0,0,10,0,0,3,0,0,1,0,0,8,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020328,2013-03-05,14.75,3.033333333333333,0,0,0,0,6,1,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,5,2,0,2,2,0,13,3,0,16,2,0,2,2,0,12,3,0,14,2,0,2,2,0,9,3,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020347,2013-03-07,19.933333333333334,0,0,0,0,0,11,0,0,0,0,0,16,0,0,1,0,0,8,0,0,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,0,0,3,0,0,16,0,0,10,0,0,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020352,2013-03-08,16.616666666666667,0,0.05,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,21,0,0,1,0,0,8,0,0,18,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020370,2013-03-10,11.7,2.8,0,1,0,0,1,1,0,2,0,0,8,2,0,3,0,0,7,0,0,3,1,0,6,1,0,2,0,0,2,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,4,0,17,4,0,2,0,0,5,2,0,14,4,0,2,0,0,4,1,0,8,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2012020386,2013-03-12,15.233333333333333,3.533333333333333,0,0,0,0,2,2,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,12,1,0,19,0,0,5,0,0,11,1,0,15,0,0,4,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020404,2013-03-15,12.783333333333333,1.6666666666666667,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,10,0,0,1,0,0,10,0,0,5,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020421,2013-03-17,15.35,1.5333333333333334,0,0,0,0,7,2,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,12,5,0,7,0,0,2,1,0,8,3,0,6,0,0,2,1,0,5,3,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020441,2013-03-20,13.2,4.45,0,0,1,0,6,3,0,1,0,0,8,3,0,2,0,0,5,0,0,0,1,0,7,2,0,1,0,0,3,0,0,1,1,0,2,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,2,0,13,5,0,10,1,0,2,2,0,9,4,0,5,1,0,1,1,0,6,2,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2012020464,2013-03-23,16.233333333333334,1.6,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,0,1,0,0,6,0,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020475,2013-03-25,14.95,3.7666666666666666,0,0,0,0,6,3,0,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,15,8,0,7,0,0,2,1,0,14,5,0,6,0,0,2,0,0,13,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020485,2013-03-26,14.133333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,14,0,0,17,0,0,4,0,0,11,0,0,13,0,0,4,0,0,8,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020499,2013-03-28,16.7,1.5333333333333334,0.13333333333333333,0,1,0,12,1,0,0,0,0,7,1,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,14,0,0,2,0,0,9,0,0,10,0,0,1,0,0,7,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020515,2013-03-30,12.783333333333333,0.9333333333333333,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,10,0,0,2,0,0,13,0,0,7,0,0,2,0,0,9,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020529,2013-04-01,15.55,0,0.016666666666666666,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,0,3,0,0,11,0,0,13,0,0,2,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020540,2013-04-03,12.883333333333333,2.6,0,0,0,0,5,4,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,16,4,0,11,1,0,4,1,0,13,3,0,10,1,0,4,1,0,11,3,0,8,1,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020550,2013-04-04,13.733333333333333,4.8,0,0,1,0,2,5,0,2,0,0,14,1,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,14,7,0,16,1,0,4,0,0,11,7,0,14,0,0,2,0,0,8,6,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020561,2013-04-06,16.883333333333333,3.6333333333333333,0.11666666666666667,0,0,0,7,4,0,0,0,0,13,1,0,0,0,0,4,0,0,1,0,0,11,1,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,1,22,9,0,18,1,0,2,0,1,14,7,0,15,1,0,2,0,0,9,4,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020581,2013-04-08,17.616666666666667,2.6166666666666667,0,0,0,0,10,3,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,4,0,0,21,4,0,13,0,0,4,0,0,17,3,0,11,0,0,1,0,0,10,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020594,2013-04-10,17.383333333333333,3.2,0,0,0,0,11,0,0,0,1,0,8,1,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,17,6,0,28,1,0,4,1,0,15,5,0,20,1,0,4,1,0,14,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020619,2013-04-13,16.316666666666666,3.2,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,4,0,0,3,0,0,14,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,19,4,0,19,1,0,3,1,0,16,4,0,12,0,0,3,0,0,13,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
