gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020679,2014-01-11,14.066666666666666,1.3666666666666667,5.416666666666667,0,0,0,5,1,5,0,0,0,9,1,3,0,1,1,4,1,2,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,3,2,14,1,8,3,1,0,13,3,1,14,1,4,2,0,0,9,0,1,9,1,2,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,3,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020693,2014-01-13,12.983333333333333,2.966666666666667,2.7,0,0,0,5,0,2,0,0,0,5,1,2,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,12,3,1,12,1,2,1,1,0,8,2,0,10,1,2,1,0,0,4,0,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020751,2014-01-21,16.116666666666667,0.25,1.8666666666666667,0,0,0,7,1,2,0,0,0,7,0,1,1,0,0,15,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,16,0,3,1,0,0,14,0,0,11,0,3,1,0,0,10,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020761,2014-01-23,12.9,0,4.133333333333334,0,0,0,9,0,0,0,0,0,3,0,7,1,0,0,8,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,2,2,0,0,17,0,1,4,0,10,1,0,0,15,0,1,3,0,9,1,0,0,11,0,1,2,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020779,2014-01-25,20.183333333333334,0.25,0.9666666666666667,0,0,0,12,0,0,0,0,0,9,1,0,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,7,0,0,4,0,0,31,0,1,12,0,1,3,0,0,24,0,1,10,0,1,1,0,0,16,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020790,2014-01-27,22.066666666666666,0,1.75,0,0,0,17,0,1,0,0,0,8,0,4,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,1,21,0,5,4,0,0,12,0,1,17,0,5,2,0,0,10,0,0,11,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2013020798,2014-01-28,20.633333333333333,1.75,4.516666666666667,0,0,0,16,1,6,0,0,0,5,0,4,1,0,0,16,1,0,0,0,0,8,1,0,0,0,1,3,0,2,1,0,0,2,0,0,0,0,0,6,2,4,0,0,0,4,0,2,2,0,0,23,1,2,18,0,13,2,0,0,19,1,2,10,0,9,1,0,0,16,1,2,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020811,2014-01-30,12.633333333333333,2.1166666666666667,6.15,0,0,0,9,1,3,0,0,0,2,1,8,0,0,1,19,0,2,3,0,1,8,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,13,2,2,15,0,15,2,0,0,12,0,1,10,0,14,2,0,0,9,0,1,9,0,7,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020829,2014-02-01,18.666666666666668,0.2833333333333333,2.0833333333333335,0,0,0,7,0,2,0,0,0,8,1,3,0,0,0,15,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,12,1,0,18,0,5,2,0,0,9,1,0,13,0,5,2,0,0,7,1,0,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020841,2014-02-03,20.116666666666667,0.8166666666666667,2.716666666666667,0,0,0,12,0,0,0,0,0,9,0,3,3,0,0,15,0,0,4,0,0,17,1,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,19,2,0,19,0,4,5,0,0,12,2,0,15,0,3,3,0,0,9,2,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2013020866,2014-02-06,19.7,1.65,3.933333333333333,0,0,0,16,1,0,0,0,0,5,0,5,1,0,1,9,0,1,2,0,1,13,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,4,0,0,0,1,0,17,2,4,14,0,8,0,1,0,16,2,4,11,0,7,0,0,0,11,0,4,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0
2013020871,2014-02-07,13.4,1.45,5.616666666666666,0,0,0,7,0,7,0,0,0,14,0,3,0,0,0,8,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,6,0,0,3,0,0,19,2,1,14,0,8,3,0,0,12,1,0,11,0,6,1,0,0,8,1,0,9,0,6,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021010,2014-03-15,20.7,0,0.8666666666666667,0,0,0,10,0,0,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,12,0,3,1,0,0,15,0,0,9,0,2,0,0,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021029,2014-03-18,14.833333333333334,0.6666666666666666,3.6333333333333333,0,0,0,11,1,1,0,0,0,4,0,2,1,0,1,14,0,2,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,32,0,1,6,0,10,1,0,0,28,0,1,6,0,6,1,0,0,22,0,1,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,0,0,2
2013021044,2014-03-20,14.216666666666667,2.1,3.1166666666666667,0,0,0,11,2,3,0,0,0,6,1,3,1,0,0,17,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,0,0,9,0,0,0,0,0,4,5,0,0,2,0,9,2,3,8,1,4,0,1,0,8,1,3,5,0,2,0,1,0,5,1,2,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2013021051,2014-03-21,18.516666666666666,1.15,2.033333333333333,0,0,0,6,2,0,0,0,0,8,0,1,3,0,1,17,0,1,2,0,1,6,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,5,0,2,0,2,7,2,2,2,0,0,22,0,0,14,0,4,2,0,0,14,0,0,10,0,3,2,0,0,9,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021066,2014-03-23,15.216666666666667,0,3.4166666666666665,0,0,0,11,0,2,0,0,0,3,0,0,3,0,0,9,0,1,6,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,2,4,0,0,9,0,0,3,0,1,17,0,1,18,0,4,2,0,1,15,0,1,18,0,4,2,0,0,13,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021085,2014-03-25,19.65,1.2666666666666666,1.5833333333333333,0,0,0,16,0,0,0,0,0,5,1,1,1,0,0,11,0,0,7,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,1,0,18,2,2,1,0,0,11,0,0,15,1,1,1,0,0,9,0,0,12,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2013021103,2014-03-28,14.166666666666666,2.5,3.283333333333333,0,0,0,5,1,1,0,0,0,6,1,0,3,0,0,11,0,1,2,0,1,9,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,2,1,3,0,10,9,0,19,0,2,1,3,0,10,7,0,15,0,2,1,2,0,9,5,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013021114,2014-03-29,20.616666666666667,0,2.5,0,0,0,9,0,1,0,0,0,14,0,1,2,0,1,16,0,1,3,0,0,11,0,0,1,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,19,0,2,20,0,3,2,0,0,14,0,2,13,0,3,2,0,0,10,0,2,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021134,2014-04-01,23.1,0.8333333333333334,0.9,0,0,0,8,0,0,0,0,0,6,0,1,4,0,0,19,0,0,1,0,1,8,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,21,3,0,11,0,2,1,1,0,16,3,0,9,0,2,0,0,0,10,2,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021145,2014-04-03,16.166666666666668,1.6166666666666667,3.5,0,0,0,6,1,0,0,0,0,13,0,2,0,0,0,10,0,1,2,1,0,12,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,14,11,1,18,0,4,0,1,0,8,6,0,13,0,2,0,1,0,7,3,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013021154,2014-04-04,16.95,0,0.6833333333333333,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,15,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,0,0,19,0,1,1,0,0,7,0,0,16,0,1,0,0,0,5,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021172,2014-04-06,16.333333333333332,0.13333333333333333,1.55,0,0,0,8,0,2,0,0,0,9,1,0,0,0,0,11,0,1,3,0,0,16,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,2,0,4,2,0,0,6,0,0,1,0,0,13,0,0,12,0,1,1,0,0,12,0,0,10,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013021183,2014-04-08,20.483333333333334,0,2.9833333333333334,0,0,0,13,0,2,0,0,0,10,0,2,1,0,0,12,0,1,2,0,0,9,0,0,0,0,1,4,0,1,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,2,5,0,2,0,1,18,0,1,21,0,8,1,0,0,10,0,0,15,0,7,1,0,0,9,0,0,11,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020971,2014-04-09,17.466666666666665,0.35,5.066666666666666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021207,2014-04-11,18.733333333333334,0,1.7666666666666666,0,0,0,3,0,1,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,2,2,0,1,0,0,19,0,1,15,0,0,1,0,0,14,0,1,11,0,0,0,0,0,9,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021216,2014-04-12,14.116666666666667,4.233333333333333,1.6833333333333333,0,0,0,3,1,0,0,0,0,6,3,2,0,0,1,11,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,5,1,15,9,1,13,1,3,2,5,0,13,9,0,11,0,3,2,4,0,10,7,0,9,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030131,2014-04-16,18.733333333333334,0.13333333333333333,1.15,0,0,0,8,0,1,0,0,0,13,0,2,3,0,0,17,0,0,5,0,1,16,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,0,1,18,0,3,0,0,0,8,0,1,12,0,1,0,0,0,6,0,1,11,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030132,2014-04-19,6.233333333333333,0,0.6833333333333333,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,10,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030135,2014-04-26,13.716666666666667,0.15,1.4,0,0,0,4,0,0,0,0,0,10,0,2,1,0,0,14,0,0,3,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,16,0,3,1,0,0,11,1,0,14,0,3,0,0,0,7,1,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030136,2014-04-28,13.316666666666666,0,4.2,0,0,0,9,0,5,0,0,0,4,0,2,3,0,0,13,0,0,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,9,0,2,11,0,3,0,0,1,5,0,1,8,0,2,0,0,1,5,0,1,7,0,2,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
