gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020166,2017-10-28,23.683333333333334,0,5.166666666666667,0,0,0,12,0,5,0,0,0,22,0,0,1,0,0,8,0,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,6,0,0,22,0,1,34,0,9,4,0,0,18,0,1,22,0,6,3,0,0,13,0,0,15,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020169,2017-10-29,21.1,3.8333333333333335,2.7,0,0,0,13,4,2,0,0,0,11,3,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,16,8,0,27,1,8,2,1,0,14,6,0,26,1,6,0,1,0,11,5,0,16,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1
2017020187,2017-11-02,18.833333333333332,5.45,3.183333333333333,0,0,0,10,3,2,0,0,0,6,2,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,1,0,4,1,1,0,0,0,0,0,0,2,4,1,17,4,1,17,1,8,0,1,1,8,1,1,13,1,5,0,1,1,6,1,1,9,1,5,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020201,2017-11-04,21.266666666666666,3.05,4.983333333333333,0,0,0,12,1,2,0,0,0,12,1,4,1,0,0,10,0,0,1,0,1,7,0,1,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,2,1,9,8,2,26,0,6,2,0,1,8,5,2,19,0,6,2,0,0,7,4,1,15,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020220,2017-11-06,17.033333333333335,7.266666666666667,3.3833333333333333,0,0,0,14,3,1,1,0,0,8,3,2,0,1,0,5,2,0,1,0,0,5,0,0,2,2,1,2,3,1,0,0,0,2,1,0,2,0,0,0,0,0,5,2,0,25,14,3,7,1,2,5,1,0,20,9,3,5,1,2,3,1,0,14,7,1,4,1,1,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020223,2017-11-07,20.816666666666666,1.3666666666666667,3.3833333333333333,0,0,0,14,0,1,0,0,0,13,1,3,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,16,3,0,13,0,5,5,0,0,14,2,0,11,0,4,5,0,0,12,1,0,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020244,2017-11-10,18.8,6.1,3.816666666666667,0,0,0,15,2,3,0,0,0,10,3,1,2,0,0,16,0,1,1,0,0,7,1,1,1,0,2,6,0,2,2,1,1,3,2,1,0,0,0,0,0,0,6,1,0,27,9,0,21,2,9,1,1,0,18,7,0,17,2,7,1,1,0,15,5,0,13,1,4,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,2,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2017020261,2017-11-12,26.733333333333334,2.55,0,0,0,0,11,2,0,0,0,0,12,2,0,2,0,0,15,0,0,2,0,0,11,0,0,1,0,0,3,0,0,2,0,0,8,2,0,0,0,0,0,0,0,1,0,0,16,3,0,41,0,0,1,0,0,9,2,0,32,0,0,1,0,0,5,2,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020270,2017-11-14,18.033333333333335,3.4166666666666665,3.9833333333333334,0,0,0,12,4,2,0,0,0,10,3,4,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,21,6,0,17,1,9,1,0,0,11,5,0,17,1,6,1,0,0,9,3,0,12,0,3,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020285,2017-11-16,14.15,6.366666666666666,4.366666666666666,0,0,0,17,4,0,0,0,0,3,1,2,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,3,4,0,13,13,0,13,1,13,1,0,0,5,9,0,7,1,8,1,0,0,4,6,0,4,1,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2017020301,2017-11-18,15.5,5.35,4.066666666666666,0,0,0,9,4,1,0,0,0,5,5,4,0,0,1,13,0,3,2,0,0,8,0,0,0,0,0,2,0,0,0,0,1,4,1,1,0,0,0,0,0,0,6,0,0,18,10,1,19,1,6,4,0,0,14,10,0,18,0,4,4,0,0,13,8,0,14,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020312,2017-11-20,18.483333333333334,4.216666666666667,4.533333333333333,0,0,0,11,1,1,0,0,0,9,3,5,1,1,0,7,1,0,0,0,0,5,0,0,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,6,2,19,2,12,4,1,0,10,6,1,16,2,9,2,0,0,6,3,0,12,2,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020325,2017-11-22,21.566666666666666,0.8,2.95,0,0,0,10,1,2,0,0,0,10,0,0,0,0,0,8,0,0,0,0,1,4,0,1,0,0,0,3,0,0,2,0,1,5,0,1,0,0,0,0,0,0,6,3,0,27,4,0,19,0,6,2,2,0,18,3,0,12,0,4,1,2,0,10,3,0,9,0,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2017020338,2017-11-24,16.95,4.55,2.4166666666666665,0,0,0,12,3,3,0,0,0,9,1,1,2,0,0,9,0,0,1,0,0,3,1,0,0,0,0,3,0,0,3,0,0,5,1,1,0,0,0,0,0,0,5,0,0,17,5,0,19,2,6,3,0,0,12,4,0,8,2,1,3,0,0,7,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020348,2017-11-25,19.016666666666666,2.2333333333333334,1.3833333333333333,0,0,0,5,2,0,0,0,0,14,2,1,2,0,0,16,0,0,0,0,1,8,0,1,0,0,0,0,0,0,3,0,0,6,1,0,2,0,0,0,0,0,4,1,0,13,2,1,17,0,2,3,1,0,10,2,1,14,0,2,2,1,0,7,2,1,10,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020381,2017-11-30,20.533333333333335,3.85,2.216666666666667,0,0,0,9,3,1,0,0,0,9,0,1,0,0,0,7,0,0,0,1,0,6,1,0,0,0,0,5,0,0,2,0,0,9,0,1,0,0,0,0,0,0,6,3,0,23,10,0,23,1,1,4,3,0,15,9,0,18,1,1,3,1,0,11,4,0,12,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020401,2017-12-02,23.266666666666666,1.4333333333333333,0,0,0,0,13,2,0,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,4,0,0,21,2,0,24,2,0,1,0,0,11,2,0,18,2,0,1,0,0,8,1,0,10,2,0,0,0,0,2,1,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020412,2017-12-04,19.666666666666668,7.183333333333334,0.7166666666666667,0,0,0,10,3,0,0,0,0,8,4,2,1,0,0,8,0,0,1,0,0,7,2,0,1,0,1,3,0,1,4,0,0,5,0,0,2,0,0,0,0,0,3,0,0,17,10,0,23,1,6,3,0,0,15,8,0,18,1,3,1,0,0,5,6,0,11,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020427,2017-12-06,19.6,3.1166666666666667,3.066666666666667,0,0,0,12,2,1,0,0,0,12,3,3,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,10,0,0,0,0,0,0,0,0,3,2,0,13,8,3,27,1,3,1,2,0,8,8,2,20,1,2,1,1,0,4,6,1,18,1,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0
2017020440,2017-12-08,18.4,5.216666666666667,2.25,0,0,0,13,2,3,0,0,0,4,3,1,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,5,1,2,21,7,2,20,2,3,5,1,1,17,4,1,16,2,2,5,1,1,14,4,1,14,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,2,0,1,0,0,2,1,0,4,2,0,1,0,0
2017020460,2017-12-11,17.766666666666666,2.4833333333333334,3.283333333333333,0,0,0,8,1,4,0,0,0,14,1,2,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,1,1,16,5,2,17,0,6,3,1,1,10,4,2,12,0,6,3,1,1,10,3,2,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020469,2017-12-12,18.566666666666666,0.4166666666666667,2.183333333333333,0,0,0,8,0,1,0,0,0,8,0,3,0,0,0,7,0,1,2,0,0,9,0,0,1,0,1,4,0,2,1,0,0,6,0,1,0,0,0,4,0,0,7,0,0,21,0,1,25,1,1,5,0,0,18,0,1,14,1,0,2,0,0,11,0,1,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020479,2017-12-14,15.95,5.233333333333333,4.15,0,0,0,9,3,4,0,0,0,11,3,4,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,7,2,15,0,12,1,0,0,10,6,2,14,0,9,0,0,0,6,4,2,8,0,6,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020502,2017-12-16,23.133333333333333,0,0.08333333333333333,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,0,0,0,4,0,0,30,0,0,22,0,1,2,0,0,18,0,0,15,0,1,2,0,0,11,0,0,8,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020522,2017-12-19,19.733333333333334,5.6,1.5333333333333334,0,0,0,3,3,2,0,0,0,10,5,1,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,3,0,13,9,1,30,0,3,1,2,0,9,7,1,19,0,3,1,2,0,8,6,1,14,0,2,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020542,2017-12-22,23.816666666666666,3.2333333333333334,2.3833333333333333,0,0,0,10,1,3,0,0,0,14,1,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,1,0,22,5,0,25,2,1,4,1,0,17,4,0,20,2,0,2,0,0,7,1,0,13,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,3,1,0,2,0,0,4,0,0,3,1,0
2017020555,2017-12-23,14.683333333333334,4.633333333333334,3.216666666666667,0,0,0,5,2,1,0,0,0,6,2,3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,16,6,0,11,1,6,2,0,0,10,2,0,10,1,5,2,0,0,6,1,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020561,2017-12-27,19.583333333333332,2.9833333333333334,2.4833333333333334,0,0,0,9,1,0,0,0,0,12,1,3,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,20,5,1,17,0,7,2,1,0,10,3,1,13,0,6,0,1,0,7,3,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020569,2017-12-28,18.216666666666665,6.316666666666666,4.316666666666666,0,0,0,8,2,1,0,0,0,11,5,6,1,0,0,10,0,3,1,1,0,4,1,0,0,1,1,0,2,2,2,0,1,4,0,2,0,0,0,0,0,0,1,4,0,10,18,0,20,1,10,1,3,0,7,15,0,17,1,6,1,2,0,4,8,0,14,0,6,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2017020589,2017-12-30,20.566666666666666,2.816666666666667,2.5833333333333335,0,0,0,11,2,2,0,0,0,9,1,3,0,0,0,8,0,1,1,0,0,8,0,0,1,1,0,2,2,0,2,0,0,4,0,0,2,0,0,0,0,0,5,2,0,29,7,0,18,1,3,3,1,0,20,4,0,12,0,2,3,1,0,15,4,0,10,0,2,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020605,2018-01-02,22.4,2.85,5.6,0,0,0,8,3,4,0,0,0,17,0,2,1,0,1,5,0,1,2,0,0,6,1,0,1,0,0,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,2,2,0,15,5,0,25,0,17,2,2,0,11,5,0,22,0,14,2,2,0,9,3,0,13,0,12,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020644,2018-01-07,20.916666666666668,4.083333333333333,1.5,0,0,0,10,2,1,0,0,0,9,2,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,12,6,0,29,1,1,1,1,0,7,6,0,26,1,1,1,0,0,6,5,0,14,0,1,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020654,2018-01-09,18.133333333333333,3.25,2.8833333333333333,0,0,0,12,3,2,0,0,0,9,1,1,0,0,0,7,0,0,2,0,0,7,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,25,3,1,15,1,7,3,2,0,20,3,1,9,1,5,1,1,0,13,1,1,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
