gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020165,2019-10-26,11.75,2.966666666666667,1.2833333333333334,2,0,0,9,2,1,1,0,0,10,1,1,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,1,0,13,4,4,2,0,0,5,1,0,9,4,2,2,0,0,4,1,0,7,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020189,2019-10-30,11.35,3.466666666666667,3.9,0,0,0,5,2,0,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,4,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,3,1,1,10,8,2,7,0,4,3,1,0,8,5,0,6,0,4,2,1,0,5,4,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020200,2019-11-01,12.416666666666666,2.433333333333333,2.55,0,0,0,7,0,0,0,0,0,9,2,0,1,0,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,12,1,0,14,1,4,6,0,0,11,1,0,11,1,2,3,0,0,8,0,0,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020211,2019-11-02,14.416666666666666,3.066666666666667,1.5,1,0,0,6,1,1,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,14,2,1,19,4,0,3,0,0,11,2,1,14,4,0,3,0,0,11,1,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020227,2019-11-05,11.333333333333334,3.5833333333333335,3.45,3,0,0,6,3,3,1,0,0,6,2,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,9,7,0,10,0,5,2,4,0,7,7,0,6,0,4,1,4,0,5,7,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020246,2019-11-07,12.883333333333333,3,2.65,1,0,0,5,1,1,0,0,0,7,3,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,10,3,0,15,2,5,3,0,0,9,3,0,11,1,3,3,0,0,9,3,0,9,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020260,2019-11-09,12.516666666666667,4.4,3.15,0,0,0,7,2,1,0,0,0,6,2,2,1,0,0,4,0,0,1,0,0,4,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,18,6,2,9,0,4,1,2,0,15,3,1,4,0,4,0,2,0,13,3,1,4,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1
2019020273,2019-11-12,15.65,3.566666666666667,2.1166666666666667,0,1,0,10,3,2,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,11,7,0,23,2,1,0,2,0,7,6,0,14,1,1,0,2,0,7,6,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020297,2019-11-15,15.35,2.5833333333333335,0.75,0,0,0,8,1,0,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,10,4,0,17,3,1,2,0,0,9,3,0,13,2,1,2,0,0,9,2,0,11,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020322,2019-11-19,13.916666666666666,1.4,1.8333333333333333,1,0,0,8,1,0,0,0,0,5,0,2,1,0,0,5,1,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,1,1,11,0,5,4,0,0,11,1,0,5,0,4,3,0,0,9,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020337,2019-11-21,14.7,4.916666666666667,1.3666666666666667,0,0,0,5,3,1,0,1,0,9,3,2,0,0,1,5,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,2,0,15,6,2,9,0,0,3,2,0,11,5,2,7,0,0,2,2,0,7,4,2,5,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020356,2019-11-23,13.15,2.683333333333333,2.7333333333333334,0,0,0,4,0,1,0,0,0,6,3,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,13,2,0,16,0,4,4,1,0,10,2,0,15,0,3,3,1,0,5,2,0,7,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020369,2019-11-25,13.883333333333333,1.9333333333333333,1.85,0,0,0,3,2,0,0,0,0,9,1,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,2,0,18,0,0,2,0,0,10,1,0,16,0,0,1,0,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020384,2019-11-27,14.616666666666667,1.2666666666666666,3.9833333333333334,1,0,0,6,0,2,0,0,1,8,1,3,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,7,0,2,6,0,6,1,0,1,5,0,2,4,0,5,0,0,1,3,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020400,2019-11-29,9.25,0.8333333333333334,2.933333333333333,0,0,0,4,1,2,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,6,2,0,0,6,0,0,5,0,4,2,0,0,6,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2019020409,2019-11-30,12.566666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,9,0,0,2,0,0,17,0,0,7,0,0,1,0,0,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020429,2019-12-03,15.65,0.05,0.38333333333333336,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,9,0,0,5,0,0,12,0,0,7,0,0,5,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020444,2019-12-05,12.933333333333334,1.2666666666666666,1.15,0,1,0,1,2,1,0,0,0,8,1,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,9,4,0,15,0,2,5,0,0,7,4,0,9,0,2,4,0,0,4,3,0,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020457,2019-12-07,12.883333333333333,0.2833333333333333,1.9833333333333334,0,0,0,6,1,1,1,0,0,4,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,0,1,16,0,0,3,0,1,7,0,1,11,0,0,2,0,1,5,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020469,2019-12-09,14.566666666666666,0.7666666666666667,1.6666666666666667,0,0,0,5,0,0,1,0,1,9,0,2,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,16,0,0,21,0,3,4,0,0,12,0,0,18,0,2,4,0,0,9,0,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020490,2019-12-12,14.9,0.25,0.9833333333333333,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,18,0,0,3,0,0,8,0,0,11,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020501,2019-12-14,17.616666666666667,2.65,0.9333333333333333,0,0,0,5,0,2,0,0,0,10,1,0,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,2,0,0,0,7,1,0,17,3,0,18,0,0,6,1,0,16,2,0,12,0,0,4,1,0,13,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020521,2019-12-16,13.833333333333334,1.7,1.85,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,7,1,0,18,0,1,3,0,0,7,0,0,15,0,1,2,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020529,2019-12-17,16.033333333333335,1.9833333333333334,2.2,0,0,0,5,0,0,0,0,0,7,1,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,4,1,0,16,4,1,8,0,5,4,0,0,13,3,1,6,0,3,4,0,0,11,2,1,5,0,3,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020541,2019-12-19,7.15,0.7,1.15,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,0,5,0,1,2,0,0,4,0,0,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020733,2020-01-16,13.266666666666667,2.2,0.08333333333333333,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,1,0,9,2,0,14,0,0,4,0,0,7,0,0,8,0,0,4,0,0,7,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020751,2020-01-18,14.583333333333334,2.2,0.4166666666666667,1,0,0,8,2,0,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,2,0,6,0,1,5,0,0,13,2,0,5,0,1,4,0,0,10,2,0,4,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020757,2020-01-19,16.183333333333334,0.8666666666666667,0,0,0,0,10,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,1,0,3,0,0,13,0,0,15,1,0,3,0,0,10,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020766,2020-01-22,16.333333333333332,0,0.9,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,0,0,16,0,3,5,0,0,17,0,0,12,0,3,4,0,0,12,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020792,2020-02-01,15.45,1.8666666666666667,0,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,10,5,0,12,0,0,3,1,0,9,3,0,11,0,0,2,1,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020807,2020-02-02,14.166666666666666,2.2333333333333334,0.9,0,0,0,3,2,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,3,0,24,0,1,1,1,0,3,2,0,18,0,1,1,1,0,3,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020818,2020-02-04,16.5,1.3,1.3833333333333333,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,3,1,16,0,0,4,0,0,18,3,1,12,0,0,3,0,0,15,3,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020841,2020-02-07,13.366666666666667,3.933333333333333,0.9333333333333333,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,6,2,1,14,6,2,7,2,0,6,2,1,13,5,2,6,1,0,5,2,1,11,4,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
