gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020280,2023-11-22,14.616666666666667,3.816666666666667,0.55,0,0,0,7,4,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,5,0,18,7,0,15,0,0,5,3,0,12,4,0,11,0,0,4,3,0,8,3,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020295,2023-11-24,14.783333333333333,2.9833333333333334,0,0,0,0,4,2,0,0,1,0,5,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,18,4,0,17,1,0,1,2,0,12,2,0,12,1,0,0,1,0,10,1,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020317,2023-11-26,15.7,1.9333333333333333,0,1,0,0,8,0,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,1,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,2,0,19,3,0,13,0,0,2,2,0,11,3,0,12,0,0,2,1,0,10,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2023020333,2023-11-28,11.916666666666666,3.9166666666666665,0,1,0,0,6,2,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,6,5,0,17,1,0,2,1,0,4,3,0,8,1,0,1,1,0,2,3,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020342,2023-11-30,14.666666666666666,2.966666666666667,0.13333333333333333,0,0,0,5,3,0,0,0,0,6,2,1,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,6,0,15,2,2,1,2,0,10,5,0,13,2,2,1,2,0,7,5,0,9,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,2,0,1,0,1,0,2,2,0,2,0,1
2023020357,2023-12-02,18.416666666666668,1.7666666666666666,0.5666666666666667,0,0,0,5,1,0,0,1,1,7,1,1,1,0,0,11,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,20,2,0,20,1,0,3,0,0,14,0,0,16,1,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020369,2023-12-03,14.733333333333333,3.55,0,0,3,0,3,3,0,1,2,0,6,2,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,5,13,0,22,0,0,1,1,0,3,12,0,16,0,0,1,1,0,2,10,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020384,2023-12-05,18.383333333333333,3.25,0.55,0,1,0,6,1,0,0,1,0,5,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,20,0,0,1,0,0,8,2,0,13,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020399,2023-12-07,12.75,3.85,1.15,1,2,0,2,2,1,1,1,0,9,2,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,6,0,19,1,1,1,2,0,4,6,0,11,1,1,0,2,0,3,6,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020416,2023-12-09,13.516666666666667,4.633333333333334,0.23333333333333334,5,1,0,7,2,0,0,1,0,4,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,6,8,0,16,1,1,0,2,0,4,7,0,13,1,1,0,1,0,2,2,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020422,2023-12-10,14.2,6.266666666666667,0,6,1,0,9,3,0,3,1,0,6,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,2,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,13,0,15,0,0,1,1,0,11,11,0,11,0,0,1,1,0,10,7,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023020437,2023-12-12,16.766666666666666,2.4166666666666665,0,2,1,0,8,1,0,3,1,0,5,1,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,0,0,19,2,0,2,0,0,10,0,0,10,2,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020453,2023-12-14,16.966666666666665,1.3,0.03333333333333333,1,1,0,4,1,1,1,1,0,7,1,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,2,0,24,0,0,1,0,0,7,2,0,18,0,0,1,0,0,6,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020474,2023-12-17,14.95,5.3,0.16666666666666666,0,0,0,5,4,0,1,0,1,4,3,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,2,0,0,4,0,0,4,0,0,1,1,0,10,10,0,10,1,1,1,1,0,8,10,0,5,1,1,0,1,0,5,8,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020513,2023-12-22,15.916666666666666,1.2833333333333334,0,2,0,0,7,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,20,0,0,2,0,0,13,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020524,2023-12-23,14.916666666666666,2.8,0,0,0,0,7,2,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,4,0,18,0,0,1,1,0,7,3,0,14,0,0,1,1,0,2,3,0,10,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023020538,2023-12-27,16.316666666666666,1.8333333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,3,1,0,9,3,0,31,0,0,3,1,0,7,2,0,25,0,0,1,1,0,5,2,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020551,2023-12-29,17.75,2.783333333333333,1.0333333333333334,0,0,0,5,3,0,0,0,1,11,0,3,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,11,6,0,22,0,2,2,2,0,8,5,0,14,0,2,1,2,0,5,5,0,10,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020572,2023-12-31,14.333333333333334,2.7333333333333334,0.18333333333333332,0,0,0,4,1,0,0,0,0,10,2,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,15,1,0,23,1,0,2,1,0,10,1,0,17,1,0,1,1,0,8,1,0,16,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020579,2024-01-02,14.4,4.15,1.2666666666666666,1,0,0,5,2,1,1,0,0,5,3,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,9,0,0,0,0,0,7,0,0,2,1,1,5,3,1,20,1,4,2,0,1,3,0,1,12,0,3,1,0,0,1,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020591,2024-01-04,16.233333333333334,2.4833333333333334,0,0,0,0,4,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,17,3,0,17,0,0,2,0,0,10,3,0,14,0,0,1,0,0,8,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023020602,2024-01-05,12.966666666666667,5.216666666666667,1.95,0,0,0,5,1,1,0,1,2,4,5,3,0,0,0,3,0,0,1,0,0,6,3,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,6,4,0,5,0,0,14,3,1,18,2,3,2,0,0,10,1,1,11,2,1,1,0,0,7,0,1,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2023020617,2024-01-07,16.983333333333334,3.65,1.8833333333333333,2,0,0,11,1,0,0,0,0,10,3,0,0,0,0,8,0,0,0,0,1,4,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,2,0,17,2,7,2,0,0,9,1,0,7,1,6,1,0,0,7,0,0,4,1,5,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020632,2024-01-09,16.3,4.383333333333334,0,2,0,0,4,1,0,7,3,0,7,3,0,1,0,0,4,0,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,13,11,0,11,0,0,4,3,0,9,7,0,8,0,0,2,2,0,4,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020648,2024-01-11,13.783333333333333,2.6333333333333333,0,6,2,0,7,2,0,4,1,0,5,1,0,0,0,0,8,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,3,0,24,0,0,2,1,0,7,2,0,17,0,0,1,1,0,5,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020664,2024-01-13,14.25,2.25,0.016666666666666666,2,1,0,3,1,0,9,0,0,11,1,0,1,0,0,10,0,0,0,0,0,4,1,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,15,1,0,2,0,0,16,0,0,9,1,0,2,0,0,13,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020686,2024-01-16,17.616666666666667,4.2,0,3,4,0,4,4,0,4,3,0,5,4,0,0,0,0,9,0,0,4,1,0,7,1,0,1,0,0,4,1,0,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,3,0,17,11,0,17,0,0,3,2,0,13,7,0,13,0,0,2,2,0,5,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020691,2024-01-18,11.316666666666666,4.716666666666667,0,3,2,0,3,3,0,2,2,0,2,2,0,0,0,0,4,1,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,13,0,0,2,2,0,6,7,0,14,0,0,1,1,0,5,5,0,5,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020705,2024-01-19,15.45,2.1166666666666667,0,5,0,0,5,0,0,6,2,0,10,2,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,3,0,24,0,0,1,0,0,6,0,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020728,2024-01-22,13.816666666666666,5.433333333333334,0,6,3,0,6,3,0,5,2,0,6,2,0,0,0,0,8,0,0,3,1,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,4,0,5,1,0,14,10,0,13,1,0,4,1,0,11,10,0,11,1,0,4,1,0,9,10,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,2,0,0,1,0,0,2,3,0,2,0,0
2023020743,2024-01-24,12.166666666666666,2.8666666666666667,0.43333333333333335,3,1,0,4,1,0,3,4,0,5,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,8,0,13,0,0,1,0,0,6,6,0,9,0,0,1,0,0,5,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
