gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020676,2016-01-17,14.55,0.26666666666666666,0.7,6,1,1,6,1,1,11,0,0,12,0,0,1,0,0,7,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,13,2,0,16,0,1,2,2,0,9,2,0,13,0,1,2,2,0,7,2,0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020689,2016-01-19,13.383333333333333,0.48333333333333334,0,6,0,0,8,0,0,9,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,2,0,7,3,0,15,0,0,1,2,0,5,3,0,12,0,0,1,1,0,5,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020702,2016-01-21,11.816666666666666,0.8666666666666667,0,3,0,0,3,0,0,9,0,0,10,0,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,1,0,14,2,0,12,0,0,2,1,0,12,2,0,8,0,0,0,1,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020718,2016-01-23,11.833333333333334,1.8666666666666667,0.11666666666666667,4,1,0,4,1,0,4,1,0,7,2,0,1,0,0,7,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,3,0,3,0,0,3,0,0,12,2,0,2,0,0,2,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2015020724,2016-01-24,10,2.316666666666667,0,3,0,0,3,0,0,5,2,0,5,2,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,8,3,0,15,0,0,1,0,0,7,1,0,13,0,0,1,0,0,6,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020743,2016-01-27,10.233333333333333,2.183333333333333,0,4,3,0,4,4,0,7,0,0,7,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,15,5,0,2,0,0,2,1,0,8,5,0,1,0,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020754,2016-02-02,10.233333333333333,3.4,0.13333333333333333,4,2,1,4,2,1,5,1,0,5,1,0,2,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,12,3,0,9,1,0,1,1,0,8,2,0,4,1,0,0,1,0,6,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020770,2016-02-04,12.6,1.1833333333333333,0.21666666666666667,3,1,1,3,1,1,5,0,0,6,0,0,2,0,0,14,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020794,2016-02-09,10.8,1.55,0.35,8,1,0,8,1,0,5,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,5,0,12,0,2,1,0,0,8,3,0,10,0,0,1,0,0,8,3,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015020809,2016-02-11,9.95,2.7,1.55,3,3,1,3,3,1,9,0,0,9,0,0,1,1,0,5,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,4,0,12,0,1,1,0,0,3,2,0,8,0,1,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020819,2016-02-12,13.383333333333333,0.7666666666666667,0,6,0,0,6,0,0,10,0,0,10,0,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,12,1,0,0,0,0,8,1,0,9,1,0,0,0,0,6,1,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020836,2016-02-14,10.766666666666667,1.05,0.8,6,0,0,6,0,0,3,0,1,3,0,2,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,2,0,10,0,1,2,0,0,5,2,0,7,0,1,2,0,0,5,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020848,2016-02-16,8.916666666666666,2.066666666666667,0.7833333333333333,3,2,0,3,2,0,2,0,0,3,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,9,1,0,6,0,1,3,0,0,7,1,0,5,0,1,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020864,2016-02-18,12.233333333333333,3.466666666666667,1.2333333333333334,7,1,2,7,1,2,7,1,0,7,1,0,3,0,0,11,0,0,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,15,5,1,9,0,4,5,0,0,9,3,1,6,0,3,4,0,0,7,3,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020879,2016-02-20,11.8,2.216666666666667,3.816666666666667,8,1,2,8,1,2,8,3,1,8,3,1,1,0,0,5,0,1,1,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,5,0,11,0,5,1,1,0,6,2,0,8,0,5,0,1,0,2,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020901,2016-02-23,11.45,3.15,0.13333333333333333,8,1,1,9,1,1,5,2,0,5,2,0,2,0,0,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,11,3,0,7,0,1,3,1,0,9,3,0,6,0,1,1,1,0,5,3,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020915,2016-02-25,12.216666666666667,0.9,0,13,0,0,13,0,0,8,0,0,8,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,7,0,0,1,0,0,10,0,0,4,0,0,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020929,2016-02-27,11.7,2.8833333333333333,1.0333333333333334,5,1,2,5,1,2,4,0,0,5,2,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,15,3,0,7,0,3,1,0,0,12,2,0,4,0,3,1,0,0,8,1,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020935,2016-02-28,12.033333333333333,1.1,2.4166666666666665,6,1,1,7,1,1,4,1,1,5,1,1,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,1,0,8,1,8,1,0,0,7,1,0,7,1,4,1,0,0,5,1,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020965,2016-03-03,13.466666666666667,2.0833333333333335,0.23333333333333334,4,0,0,4,0,0,6,0,0,6,0,0,3,0,0,18,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,1,0,12,5,0,13,0,0,2,1,0,10,4,0,4,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020972,2016-03-05,12.65,4.85,0,9,1,0,9,1,0,6,0,0,6,0,0,3,0,0,11,0,0,1,2,0,7,3,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,1,0,15,4,0,14,0,0,1,1,0,10,4,0,10,0,0,1,1,0,6,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020992,2016-03-07,12.333333333333334,0.06666666666666667,2.816666666666667,6,1,1,6,1,1,5,0,2,5,0,2,2,0,0,6,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,12,0,4,4,0,0,11,0,0,7,0,4,4,0,0,7,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021006,2016-03-09,15.333333333333334,1.6333333333333333,0,8,3,0,8,3,0,6,0,0,6,0,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,11,2,0,19,1,0,0,1,0,8,2,0,17,1,0,0,1,0,7,2,0,11,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021028,2016-03-12,9.733333333333333,2.966666666666667,0.45,5,2,0,5,2,0,4,3,1,4,3,1,1,1,0,9,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,6,0,5,2,1,0,0,0,5,4,0,2,2,1,0,0,0,3,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021034,2016-03-14,10.55,0.7166666666666667,1.2,4,1,2,4,1,2,8,0,1,8,0,1,3,0,1,14,0,3,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,8,0,1,2,0,0,7,0,0,3,0,0,2,0,0,7,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021045,2016-03-15,11.25,0.85,0.5333333333333333,6,0,1,6,0,1,6,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,1,2,2,0,0,9,0,0,5,1,1,2,0,0,9,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021060,2016-03-17,13.45,1.7833333333333334,0,9,0,0,9,0,0,5,1,0,5,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,16,4,0,10,0,0,2,1,0,12,4,0,7,0,0,1,0,0,4,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021077,2016-03-19,12.95,1.8333333333333333,0.3,4,0,1,4,0,1,6,0,0,6,0,0,1,0,0,7,1,0,2,0,0,13,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,1,0,7,1,0,1,0,0,6,1,0,4,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021088,2016-03-21,11.433333333333334,2.783333333333333,0,4,0,0,4,0,0,6,1,0,6,1,0,3,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,13,0,0,1,0,0,4,1,0,10,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021094,2016-03-22,12.883333333333333,1.15,0,10,0,0,10,0,0,10,1,0,10,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,12,6,0,5,0,0,2,1,0,12,4,0,2,0,0,2,1,0,12,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021128,2016-03-26,9.616666666666667,0.8666666666666667,0,1,0,0,1,0,0,5,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021139,2016-03-28,12.15,2.15,0.18333333333333332,4,0,1,5,0,1,8,2,0,9,2,0,2,0,0,7,0,0,1,0,0,11,1,0,1,0,0,2,1,0,2,1,0,5,1,0,0,0,0,0,0,0,3,2,0,11,4,0,8,0,3,2,1,0,9,2,0,6,0,3,1,1,0,8,2,0,6,0,3,1,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015021160,2016-03-31,11.516666666666667,1.9166666666666667,0.2833333333333333,2,0,0,2,0,0,5,1,1,5,1,1,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,9,2,0,7,1,1,1,0,0,6,2,0,6,0,1,1,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
