gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020212,2014-11-08,12.833333333333334,5.35,2.4833333333333334,3,2,1,3,3,1,4,2,2,6,2,2,4,0,0,7,1,0,1,0,0,8,3,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,6,16,1,15,2,3,0,3,0,3,14,1,12,2,3,0,1,0,1,7,1,7,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014020229,2014-11-11,11.3,4.75,1.1833333333333333,10,5,0,10,6,0,3,1,1,3,2,1,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,1,0,5,0,0,11,0,0,0,5,0,4,7,0,4,2,0,13,12,0,11,0,2,2,2,0,8,7,0,9,0,2,2,2,0,4,6,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2014020239,2014-11-13,14.166666666666666,0.5166666666666667,0.7,7,0,0,7,1,0,8,0,0,8,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,8,0,0,9,1,2,1,0,0,4,0,0,7,1,2,1,0,0,2,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020247,2014-11-14,14.516666666666667,1.6666666666666667,2.35,7,1,0,7,1,0,7,1,2,7,1,2,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,2,0,0,3,0,0,11,3,0,15,2,7,3,0,0,8,2,0,10,1,5,3,0,0,5,2,0,7,1,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020265,2014-11-16,16.45,2.5833333333333335,1.45,10,1,0,10,1,0,7,0,2,8,0,3,3,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,16,4,0,10,2,4,4,0,0,9,3,0,7,2,3,3,0,0,6,2,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020320,2014-11-25,17.416666666666668,1.2,0,13,0,0,13,0,0,6,0,0,6,0,0,2,0,0,6,0,0,1,0,0,8,1,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,2,0,13,0,0,5,0,0,14,2,0,12,0,0,4,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020353,2014-11-29,12.566666666666666,0.4,1.3166666666666667,7,1,0,7,1,0,2,0,0,3,0,0,3,0,0,11,0,0,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,1,15,0,1,2,0,0,8,3,1,8,0,1,2,0,0,7,2,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020360,2014-12-01,12.316666666666666,2.05,2.7666666666666666,6,0,1,6,0,1,6,0,1,6,0,1,3,1,0,8,1,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,4,2,4,1,5,0,0,0,2,3,2,3,1,2,0,0,0,1,1,2,1,1,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020369,2014-12-02,15.383333333333333,0.95,1.8166666666666667,10,1,0,12,1,0,8,0,1,8,0,2,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,22,3,0,12,0,5,2,0,0,14,0,0,10,0,3,1,0,0,8,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020385,2014-12-04,10.266666666666667,2.0166666666666666,2.033333333333333,8,1,1,9,1,1,2,1,3,3,1,3,3,0,0,10,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,10,2,3,10,0,3,0,0,1,7,2,2,8,0,2,0,0,1,5,1,2,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020400,2014-12-06,12.3,4.25,1.45,9,1,1,9,1,2,5,2,1,5,3,1,5,0,0,8,1,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,5,4,0,9,3,10,2,1,0,3,3,0,6,3,7,0,0,0,0,2,0,4,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2014020429,2014-12-11,12.45,1.3666666666666667,1.4,6,0,0,7,0,0,8,1,0,8,1,1,5,0,0,11,0,0,2,0,0,9,0,0,0,0,1,2,0,1,0,0,0,2,1,0,2,0,0,6,0,0,2,0,0,4,0,0,3,0,0,16,2,0,11,0,1,1,0,0,9,2,0,9,0,1,0,0,0,5,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020444,2014-12-13,17.55,1.6,1.5166666666666666,12,0,0,12,0,0,7,1,1,7,1,1,4,0,0,15,0,0,0,0,0,11,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,4,0,0,4,0,5,1,0,17,4,1,24,0,4,4,1,0,10,2,0,16,0,1,3,1,0,6,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020463,2014-12-16,15.666666666666666,3.8666666666666667,1.5666666666666667,9,1,1,10,1,1,7,0,0,7,0,0,5,1,0,12,2,0,2,0,0,7,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,21,6,0,10,1,5,3,1,0,14,5,0,8,1,3,3,1,0,9,4,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020479,2014-12-20,14.65,1.85,0.5,6,0,0,7,0,0,7,1,1,7,1,1,2,0,0,3,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,4,0,0,11,2,0,18,1,0,4,0,0,9,1,0,14,1,0,2,0,0,3,1,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020500,2014-12-22,13.466666666666667,2.933333333333333,2.183333333333333,7,3,2,9,3,2,6,0,1,6,1,1,3,0,0,5,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,6,0,2,2,0,0,8,0,0,5,1,0,22,6,0,8,0,6,5,1,0,15,3,0,7,0,5,3,1,0,11,3,0,6,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0
2014020510,2014-12-23,14.016666666666667,1,2.7666666666666666,7,1,1,8,4,1,6,0,0,6,0,0,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,13,1,0,8,1,4,2,0,0,10,1,0,6,1,4,1,0,0,8,1,0,2,0,4,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020523,2014-12-27,18.45,1.25,0.31666666666666665,6,1,1,7,1,1,3,1,0,3,1,0,8,0,0,14,0,0,4,0,0,10,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,0,12,2,0,1,0,0,11,0,0,10,2,0,1,0,0,9,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020540,2014-12-29,16.366666666666667,0.4,2.6166666666666667,8,0,1,8,0,1,6,1,2,8,1,2,8,0,0,20,1,0,3,0,0,16,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,17,0,8,6,0,0,10,0,0,15,0,6,4,0,0,5,0,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020553,2014-12-31,15.716666666666667,3.283333333333333,0.8,8,1,2,8,1,2,7,3,0,8,3,0,1,0,0,5,0,0,2,1,0,11,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,7,0,17,2,1,3,2,0,13,5,0,14,1,1,3,2,0,10,4,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2014020573,2015-01-03,11.1,2.5166666666666666,0.4,4,1,1,7,3,1,6,1,0,7,1,0,1,0,0,5,1,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,11,0,9,1,0,5,1,0,10,10,0,7,0,0,4,1,0,7,10,0,6,0,0,1,0,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2014020652,2015-01-15,17.233333333333334,0,0,7,0,0,9,0,0,10,0,0,11,0,0,8,0,0,13,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,11,0,0,18,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020669,2015-01-17,13.633333333333333,1.05,1.05,12,1,0,12,1,0,5,0,1,5,0,1,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,0,6,0,3,3,0,0,11,0,0,5,0,3,3,0,0,7,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020674,2015-01-18,16.466666666666665,2.716666666666667,0.38333333333333336,6,1,0,6,2,0,6,1,1,7,2,1,3,0,0,11,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,5,0,18,1,1,0,0,0,8,4,0,15,1,0,0,0,0,7,4,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020689,2015-01-20,12.333333333333334,1.5833333333333333,3.5166666666666666,9,0,0,10,0,0,5,2,2,5,2,2,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,14,2,0,14,1,10,1,1,0,10,2,0,11,0,8,1,1,0,10,2,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020698,2015-01-27,19.916666666666668,1,0.35,3,1,0,4,1,0,11,0,1,11,0,1,3,0,0,17,0,1,3,0,0,17,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,2,0,19,0,0,3,0,0,18,2,0,13,0,0,1,0,0,10,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020714,2015-01-29,13.616666666666667,3.3833333333333333,0.5,7,1,1,9,2,1,4,1,0,5,1,0,3,0,0,8,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,17,10,0,11,0,0,5,2,0,16,7,0,9,0,0,5,1,0,13,5,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
