gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020198,2022-11-08,17.033333333333335,0,2.1,0,0,0,12,0,0,0,0,0,7,0,3,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,17,0,0,16,0,6,2,0,0,12,0,0,10,0,5,2,0,0,11,0,0,7,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020217,2022-11-10,19.25,0.13333333333333333,0.9833333333333333,0,0,0,13,0,1,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,12,0,1,3,0,0,15,0,0,10,0,1,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020232,2022-11-12,15.8,0.11666666666666667,3.75,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,18,0,0,2,0,0,9,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,31,0,1,17,0,5,0,0,0,21,0,1,13,0,2,0,0,0,15,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020239,2022-11-13,16.183333333333334,0.06666666666666667,4.416666666666667,0,0,0,3,1,2,0,0,0,10,0,1,4,0,0,16,0,0,2,0,0,6,0,0,1,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,2,13,0,4,0,0,0,6,0,2,10,0,4,0,0,0,6,0,2,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020271,2022-11-17,19.9,0.13333333333333333,4.55,0,0,0,3,0,0,0,0,0,10,0,2,0,0,0,7,0,1,1,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,2,21,0,7,3,0,0,16,0,2,17,0,7,3,0,0,12,0,1,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020288,2022-11-19,19.766666666666666,1.25,0.95,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,15,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,1,0,13,1,3,4,0,0,14,1,0,7,1,3,2,0,0,11,0,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020302,2022-11-22,23.383333333333333,0,0,0,0,0,15,0,0,0,0,0,11,0,0,3,0,0,17,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,20,0,0,4,0,0,13,0,0,15,0,0,2,0,0,9,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020314,2022-11-23,18.633333333333333,0.05,2.216666666666667,0,0,0,7,0,0,0,0,0,3,0,1,3,0,0,9,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,23,0,0,13,0,5,1,0,0,21,0,0,12,0,3,1,0,0,13,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020332,2022-11-26,21.616666666666667,0.23333333333333334,1.0833333333333333,0,0,0,10,0,0,0,0,0,11,0,2,1,0,0,12,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,0,0,27,2,1,0,0,0,5,0,0,23,1,1,0,0,0,4,0,0,14,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020346,2022-11-28,18.5,0,0.48333333333333334,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,14,0,0,18,0,0,3,0,0,11,0,0,14,0,0,3,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020362,2022-11-30,18.533333333333335,0.2,2.933333333333333,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,15,0,2,3,0,0,12,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,2,0,1,0,0,13,0,3,24,0,6,1,0,0,8,0,3,18,0,3,1,0,0,7,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020376,2022-12-02,19.916666666666668,0.016666666666666666,3.0833333333333335,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,7,0,1,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,22,0,0,14,0,3,2,0,0,12,0,0,11,0,1,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020387,2022-12-03,19,0.38333333333333336,1.8833333333333333,0,0,0,10,0,1,0,0,0,5,1,0,3,0,0,11,0,0,3,0,0,11,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,13,1,2,2,0,0,17,0,0,9,1,2,1,0,0,11,0,0,6,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020398,2022-12-05,18.983333333333334,0,4.483333333333333,0,0,0,7,0,3,0,0,0,9,0,0,6,0,0,11,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,3,17,0,6,1,0,0,11,0,3,12,0,4,1,0,0,11,0,1,11,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020417,2022-12-07,20.4,0.7833333333333333,1,0,0,0,11,0,0,0,0,0,7,0,1,2,0,0,18,0,1,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,20,1,0,17,0,2,0,0,0,16,0,0,8,0,2,0,0,0,12,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020430,2022-12-09,23.35,0,1.1333333333333333,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,9,0,1,1,0,0,7,0,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,27,0,4,3,0,0,13,0,0,20,0,3,3,0,0,7,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020450,2022-12-12,23.216666666666665,0,1.85,0,0,0,7,0,0,0,0,0,6,0,2,4,0,0,16,0,1,0,0,0,6,0,0,2,0,0,4,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,15,0,1,24,0,2,1,0,0,10,0,1,20,0,1,0,0,0,7,0,0,14,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020476,2022-12-15,21.983333333333334,0,2.466666666666667,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,1,23,0,4,2,0,0,13,0,1,15,0,4,1,0,0,9,0,1,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020489,2022-12-17,18.416666666666668,0.31666666666666665,3.5833333333333335,0,0,0,7,0,2,0,0,0,7,0,1,4,0,0,10,0,0,2,0,0,8,0,0,2,0,0,5,0,2,1,0,0,4,0,0,0,0,0,2,0,0,3,0,1,12,0,2,24,0,2,2,0,1,11,0,2,17,0,2,2,0,1,10,0,2,12,0,2,1,0,0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020499,2022-12-18,19.866666666666667,0,1.3833333333333333,0,0,0,3,0,0,0,0,0,8,0,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,0,13,0,4,3,0,0,20,0,0,9,0,4,1,0,0,11,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020511,2022-12-20,20.35,0.016666666666666666,0.9666666666666667,0,0,0,5,0,0,0,0,0,11,0,0,4,0,0,12,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,13,0,0,11,0,0,3,0,0,11,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020527,2022-12-22,17.483333333333334,0.6333333333333333,2.1166666666666667,0,0,0,6,0,0,0,0,0,6,0,2,2,0,0,9,0,0,1,0,0,12,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,2,0,13,0,4,1,0,0,16,2,0,10,0,2,0,0,0,8,1,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020549,2022-12-27,16.5,0.25,2.0166666666666666,0,0,0,6,0,2,0,0,0,12,1,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,1,2,0,0,13,0,0,11,0,1,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020565,2022-12-29,21.666666666666668,0.2833333333333333,1.0333333333333334,0,0,0,12,0,0,0,0,0,7,2,0,1,0,0,17,1,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,32,0,0,36,0,2,4,0,0,26,0,0,24,0,1,4,0,0,19,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,8,0,0
2022020591,2023-01-01,20.216666666666665,0.3,3.3,0,0,0,8,0,0,0,0,0,6,1,0,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,24,0,6,1,0,0,6,1,0,20,0,4,0,0,0,3,1,0,14,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020600,2023-01-03,18.733333333333334,0.5666666666666667,0.85,0,0,0,4,0,1,0,0,0,9,1,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,17,2,2,15,0,2,1,0,0,12,1,1,13,0,2,1,0,0,7,1,1,8,0,2,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020613,2023-01-05,17.933333333333334,1.95,2.183333333333333,0,0,0,7,2,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,1,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,3,1,12,2,3,1,0,0,11,3,1,9,1,3,1,0,0,9,2,1,6,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2022020628,2023-01-07,22.866666666666667,0.8,1.7166666666666666,0,0,0,15,0,1,0,0,0,8,2,0,1,0,0,8,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,25,0,0,24,1,3,6,0,0,19,0,0,13,1,1,6,0,0,17,0,0,11,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2022020649,2023-01-10,23.683333333333334,0.5833333333333334,0.7833333333333333,0,0,0,17,1,0,0,0,0,11,0,0,3,0,0,13,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,33,0,0,19,0,0,3,0,0,23,0,0,17,0,0,3,0,0,18,0,0,12,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020663,2023-01-12,22.65,0.2,0.9,0,0,0,13,1,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,31,0,0,13,0,2,3,0,0,17,0,0,10,0,2,1,0,0,13,0,0,9,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
