gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020239,2014-11-13,19.233333333333334,1.0333333333333334,0,0,0,0,9,2,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,0,2,0,2,0,0,15,1,0,21,2,0,1,0,0,9,0,0,17,2,0,0,0,0,6,0,0,11,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020247,2014-11-14,15.166666666666666,3.45,0,0,0,0,4,4,0,0,0,0,9,2,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,17,6,0,16,0,0,5,2,0,15,5,0,11,0,0,2,2,0,10,4,0,7,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020265,2014-11-16,14.766666666666667,5.233333333333333,0,0,0,0,8,3,0,0,0,0,11,4,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,1,2,0,17,7,0,14,2,0,1,1,0,12,4,0,10,2,0,1,0,0,8,2,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020276,2014-11-18,18.966666666666665,7.35,0,0,0,0,5,5,0,0,0,0,7,4,0,0,0,0,6,1,0,0,1,0,12,2,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,4,3,0,13,14,0,15,1,0,3,0,0,9,11,0,10,1,0,2,0,0,8,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020285,2014-11-20,19.4,3,0,0,0,0,14,0,0,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,22,6,0,20,0,0,2,0,0,16,4,0,18,0,0,1,0,0,10,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2014020307,2014-11-22,20.783333333333335,2.5833333333333335,0,0,0,0,9,3,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,3,0,0,18,3,0,21,3,0,2,0,0,13,3,0,11,3,0,2,0,0,11,3,0,8,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020310,2014-11-23,22.733333333333334,3.3666666666666667,0,0,0,0,15,0,0,0,0,0,6,2,0,0,0,0,12,0,0,0,0,0,13,1,0,0,0,0,1,2,0,3,0,0,7,1,0,0,0,0,0,0,0,8,1,0,21,2,0,20,1,0,4,1,0,16,2,0,17,1,0,3,0,0,13,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020320,2014-11-25,21,1.8166666666666667,0,0,0,0,3,0,0,0,0,0,14,1,0,0,0,0,17,0,0,0,0,0,9,2,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,18,3,0,17,1,0,3,1,0,17,3,0,12,1,0,2,0,0,12,0,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020353,2014-11-29,20.416666666666668,1.5166666666666666,0,0,0,0,15,1,0,0,0,0,8,0,0,0,0,0,11,1,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,1,0,23,0,0,3,0,0,14,0,0,14,0,0,2,0,0,10,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020360,2014-12-01,17.15,3.2333333333333334,1.5333333333333334,0,0,0,8,0,1,0,0,0,12,3,1,1,0,0,11,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,3,0,13,1,3,3,0,0,9,3,0,8,1,1,3,0,0,7,3,0,7,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020369,2014-12-02,20.966666666666665,1.0833333333333333,0.36666666666666664,0,0,0,12,2,0,0,0,0,13,0,1,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,2,0,31,4,0,15,0,1,9,1,0,22,1,0,14,0,1,7,0,0,12,0,0,11,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020385,2014-12-04,19.816666666666666,3.2666666666666666,0,0,0,0,17,2,0,0,0,0,8,1,0,0,0,0,13,0,0,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,4,0,25,1,0,3,1,0,8,3,0,19,1,0,2,0,0,7,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020400,2014-12-06,20.45,7.766666666666667,0,0,0,0,8,5,0,0,0,0,11,3,0,0,0,0,13,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,23,9,0,14,3,0,1,0,0,19,7,0,9,3,0,1,0,0,14,4,0,7,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020429,2014-12-11,17.25,3.75,0.13333333333333333,0,0,0,13,3,0,0,0,0,6,3,0,2,0,0,18,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,9,0,0,23,6,1,16,0,0,8,0,0,19,5,1,15,0,0,6,0,0,15,4,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020444,2014-12-13,21.15,3.283333333333333,0,0,0,0,15,2,0,0,0,0,6,2,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,29,4,0,18,1,0,4,1,0,19,2,0,14,0,0,2,1,0,13,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020463,2014-12-16,19.9,7.133333333333334,0.16666666666666666,0,0,0,13,3,0,0,0,0,9,3,0,0,0,0,12,1,0,1,0,0,14,4,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,17,8,0,26,1,0,1,2,0,12,7,0,19,1,0,0,2,0,10,6,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020479,2014-12-20,20.683333333333334,5.183333333333334,0.16666666666666666,0,0,0,7,2,0,0,0,0,9,2,0,0,0,0,2,2,0,2,0,0,11,1,0,1,0,0,1,0,0,2,0,0,4,2,0,0,0,0,2,0,0,7,4,0,26,7,0,20,1,0,4,1,0,20,2,0,16,1,0,0,1,0,8,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020500,2014-12-22,16.816666666666666,6.45,1.1166666666666667,0,0,0,12,7,0,0,0,0,7,1,0,1,0,0,9,2,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,6,0,0,7,2,0,28,12,0,9,1,4,5,1,0,19,7,0,7,1,4,3,0,0,14,5,0,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,1,0,1,0,2
2014020510,2014-12-23,18.783333333333335,2,0.26666666666666666,0,0,0,1,5,0,0,0,0,10,1,0,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,2,0,5,0,0,21,2,0,11,1,1,4,0,0,15,2,0,6,1,1,2,0,0,8,2,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2014020523,2014-12-27,26.1,1.45,0.05,0,0,0,13,1,0,0,0,0,14,1,0,0,0,0,18,0,0,1,0,0,16,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,2,0,34,2,0,4,1,0,14,1,0,27,2,0,1,1,0,9,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020540,2014-12-29,22.55,2.7666666666666666,0,0,0,0,10,0,0,0,0,0,14,4,0,4,0,0,20,1,0,1,0,0,17,0,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,1,0,12,4,0,28,0,0,4,1,0,11,4,0,22,0,0,2,1,0,9,4,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020553,2014-12-31,17.966666666666665,4.75,0,0,0,0,6,3,0,0,0,0,11,4,0,1,0,0,10,0,0,2,0,0,12,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,2,0,16,7,0,20,2,0,6,2,0,10,7,0,18,1,0,3,1,0,7,6,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020573,2015-01-03,17.35,3.783333333333333,0,0,0,0,15,3,0,0,0,0,8,2,0,1,0,0,9,1,0,0,0,0,21,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,5,0,19,13,0,13,1,0,2,4,0,13,11,0,8,0,0,1,4,0,7,11,0,8,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2014020591,2015-01-06,18.766666666666666,2,0,0,0,0,7,1,0,0,0,0,12,2,0,2,0,0,28,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,1,0,24,1,0,5,0,0,15,1,0,22,1,0,3,0,0,8,0,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020605,2015-01-08,14.916666666666666,4.733333333333333,0.48333333333333334,0,0,0,8,7,0,0,0,0,6,0,2,2,0,0,14,1,0,2,0,0,14,2,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,3,0,11,16,0,20,0,0,1,3,0,9,13,0,13,0,0,0,1,0,8,10,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2014020619,2015-01-10,13.95,6.45,0,0,0,0,6,8,0,0,0,0,5,0,0,1,0,0,13,3,0,0,0,0,6,1,0,0,0,0,1,0,0,3,0,0,3,2,0,0,0,0,0,0,0,3,5,0,13,11,0,11,1,0,2,4,0,12,6,0,9,0,0,2,3,0,12,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020639,2015-01-13,18,5.15,0,0,0,0,13,2,0,0,0,0,7,3,0,2,0,0,17,0,0,2,0,0,15,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3,5,0,21,12,0,19,0,0,3,1,0,17,7,0,12,0,0,1,1,0,12,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2014020652,2015-01-15,22.266666666666666,0,0.03333333333333333,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,12,0,0,2,0,0,13,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,17,0,0,3,0,0,17,0,0,11,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020669,2015-01-17,18.733333333333334,2.6333333333333333,0.16666666666666666,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7,0,0,18,5,0,15,0,0,3,0,0,13,4,0,12,0,0,3,0,0,8,2,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
