gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020167,2019-10-26,11.4,3.8833333333333333,1.8,3,1,1,4,1,1,3,1,1,3,1,1,0,0,0,3,1,0,0,0,0,3,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,7,3,8,0,1,1,2,0,3,6,3,7,0,1,1,2,0,1,4,3,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020175,2019-10-27,12.366666666666667,2.6333333333333333,1.4833333333333334,3,2,2,4,3,2,7,0,0,7,0,1,1,0,0,8,0,0,1,0,0,13,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,9,10,0,8,1,2,0,0,0,6,5,0,7,0,2,0,0,0,6,4,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2019020193,2019-10-30,10.983333333333333,5.7,3.25,4,2,1,5,2,1,6,5,5,7,5,5,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,3,0,16,9,0,14,0,10,2,0,0,10,4,0,12,0,7,2,0,0,9,4,0,11,0,5,0,0,0,2,1,0,1,0,3,1,1,0,2,1,0,1,0,3,0,0,0,2,1,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020217,2019-11-02,18.733333333333334,4.466666666666667,0,10,2,0,17,3,0,3,2,0,7,2,0,0,0,0,6,0,0,1,0,0,1,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,22,8,0,11,1,0,2,0,0,16,6,0,7,1,0,1,0,0,10,4,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020228,2019-11-05,14.533333333333333,2.65,3.2666666666666666,3,2,2,7,2,2,2,1,0,7,1,0,1,0,0,4,1,3,1,0,0,7,1,0,1,0,0,3,0,0,1,2,0,2,2,1,0,0,0,0,0,0,3,1,0,14,5,0,14,2,5,2,0,0,10,4,0,12,2,4,2,0,0,7,4,0,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020242,2019-11-07,20.2,2.4166666666666665,1.9333333333333333,4,2,0,5,2,0,9,0,2,14,0,2,2,0,0,12,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,3,0,19,0,4,0,0,0,11,3,0,14,0,1,0,0,0,6,2,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020254,2019-11-09,15.75,2.55,2.9166666666666665,11,0,2,12,0,2,4,2,0,9,2,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,1,1,17,5,1,13,1,6,2,1,1,14,5,1,11,1,4,2,1,0,11,5,0,8,0,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020279,2019-11-12,15.916666666666666,1.25,2.566666666666667,4,0,3,5,0,3,5,1,1,5,1,1,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,19,2,1,15,0,0,1,0,0,16,2,0,10,0,0,1,0,0,12,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020293,2019-11-14,16.233333333333334,3.3,0.5166666666666667,6,3,0,7,3,0,2,2,2,3,2,2,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,22,3,0,15,1,0,1,0,0,15,3,0,13,1,0,1,0,0,9,1,0,6,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020312,2019-11-16,16.133333333333333,1.8,1.8333333333333333,8,0,2,8,0,2,6,1,1,6,1,1,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,2,0,21,0,5,0,0,0,6,2,0,17,0,3,0,0,0,3,2,0,12,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020317,2019-11-18,15.2,5.516666666666667,2.466666666666667,8,3,2,9,3,2,11,3,1,11,3,1,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,1,20,10,1,7,0,3,1,2,1,16,9,1,6,0,2,0,2,1,10,8,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2019020345,2019-11-21,14.866666666666667,6.866666666666666,1.7166666666666666,9,5,0,11,6,0,4,2,0,4,2,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,2,0,0,0,0,0,0,3,1,0,11,10,0,13,2,1,3,0,0,9,8,0,13,2,1,2,0,0,8,4,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020350,2019-11-23,18.65,3.95,0.5833333333333334,10,3,1,12,3,1,3,2,0,4,2,0,0,0,0,2,1,1,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,19,6,0,10,2,0,1,2,0,13,5,0,9,2,0,1,2,0,8,5,0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020373,2019-11-25,17.05,7.5,1.6666666666666667,10,4,0,10,4,0,3,5,1,3,6,1,2,0,0,6,3,0,3,0,0,11,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,2,0,24,13,1,11,0,2,1,2,0,16,11,0,8,0,0,1,2,0,10,10,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,2,0,0,0,0
2019020388,2019-11-27,15.916666666666666,4.15,0.6666666666666666,10,4,0,11,4,0,4,2,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,1,0,2,0,0,2,0,0,0,1,0,12,2,0,19,1,1,0,1,0,10,2,0,11,1,1,0,0,0,8,0,0,6,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020397,2019-11-29,14.316666666666666,1.1333333333333333,1.3666666666666667,6,1,1,6,1,1,5,0,2,5,0,2,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,11,0,1,6,0,1,2,0,1,7,0,1,5,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020415,2019-11-30,17.95,0,2.3333333333333335,12,0,0,12,0,0,4,0,2,5,0,2,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,14,0,0,16,0,5,2,0,0,11,0,0,13,0,5,1,0,0,9,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020423,2019-12-02,17.65,2.5833333333333335,0.6833333333333333,10,3,0,12,3,0,6,1,1,7,1,1,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,4,1,17,0,3,1,0,0,13,3,0,12,0,1,0,0,0,8,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020437,2019-12-04,16.616666666666667,3.683333333333333,0.25,9,3,0,9,3,0,6,1,2,7,1,2,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,3,0,14,7,0,11,0,0,3,0,0,10,3,0,8,0,0,1,0,0,6,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020450,2019-12-06,19.483333333333334,3.0833333333333335,0.7,13,2,1,15,2,1,5,1,1,7,1,1,4,0,0,14,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,1,0,25,8,0,6,0,2,1,1,0,19,8,0,4,0,2,0,0,0,13,6,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020462,2019-12-07,15.433333333333334,1.85,3,11,2,4,11,2,4,2,0,0,3,0,0,0,0,0,5,0,0,1,1,0,6,2,0,0,0,0,1,0,0,1,0,1,3,0,1,2,0,0,0,0,0,4,1,0,13,5,1,11,1,1,4,1,0,12,4,0,6,1,1,2,1,0,9,2,0,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020483,2019-12-10,15.95,1.9333333333333333,2.816666666666667,3,1,1,3,1,1,10,0,1,11,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,1,0,20,5,1,14,1,10,3,1,0,15,3,1,13,1,9,1,0,0,9,1,1,10,1,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,1,0,1,1,0,0,7,0,0,1,0,1
2019020497,2019-12-12,17.5,2.6166666666666667,0.7333333333333333,6,2,1,6,2,1,4,1,0,6,1,0,0,1,0,2,2,0,0,0,0,8,1,1,1,0,0,1,0,0,2,0,0,8,1,0,2,0,0,0,0,0,1,1,1,10,6,1,20,1,1,1,1,1,8,6,1,14,1,1,1,1,1,6,5,1,10,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020509,2019-12-14,18.833333333333332,3.433333333333333,1.8833333333333333,8,1,1,9,1,1,5,3,1,5,3,1,2,0,0,8,0,0,3,0,0,13,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,18,7,0,8,0,3,4,1,0,15,6,0,6,0,3,2,0,0,10,5,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020516,2019-12-15,13.016666666666667,3.566666666666667,1.5,11,0,1,11,0,1,3,2,0,3,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,8,4,0,10,1,2,2,2,0,5,4,0,6,1,2,2,2,0,5,3,0,6,1,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020524,2019-12-17,21.266666666666666,0.9166666666666666,2.0166666666666666,11,2,2,11,2,2,12,0,4,12,0,4,2,0,0,9,0,1,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,12,1,1,20,1,5,1,0,0,9,0,1,19,1,2,1,0,0,8,0,1,14,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020541,2019-12-19,13.366666666666667,2.2666666666666666,3.1666666666666665,9,0,2,11,0,2,9,2,1,9,2,1,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,2,0,15,0,6,1,1,0,6,2,0,11,0,4,0,1,0,4,2,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020552,2019-12-21,17.083333333333332,2.2666666666666666,3.2333333333333334,9,0,0,11,0,1,6,1,2,8,1,2,0,0,0,2,0,1,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,2,2,14,1,6,0,0,1,6,2,2,10,1,6,0,0,1,5,1,2,8,1,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020581,2019-12-23,15.416666666666666,4.616666666666666,0,7,5,0,7,5,0,8,1,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,9,7,0,17,2,0,2,0,0,7,7,0,16,2,0,2,0,0,4,4,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020592,2019-12-27,19.866666666666667,1.1166666666666667,1.1833333333333333,9,1,0,9,1,0,10,0,0,10,0,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,2,0,15,0,4,1,0,0,11,2,0,8,0,3,1,0,0,11,1,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020599,2019-12-28,18.766666666666666,4.15,0.55,7,1,0,7,2,0,12,2,0,14,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,34,5,0,9,0,0,5,1,0,26,1,0,6,0,0,5,1,0,24,1,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2019020625,2019-12-31,16.566666666666666,3,0.6833333333333333,9,1,0,9,1,0,6,3,1,6,3,1,0,0,0,2,0,0,1,0,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,9,0,10,1,2,0,0,0,4,7,0,8,1,1,0,0,0,3,6,0,6,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,0,1,0,1
2019020652,2020-01-04,13.25,2.1166666666666667,3.1166666666666667,5,1,1,5,2,1,9,1,2,9,1,2,1,0,0,4,1,0,1,0,0,1,1,0,0,0,1,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,19,3,1,14,1,3,1,0,1,16,2,1,11,1,2,1,0,0,8,2,0,10,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
