gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020255,2010-11-16,12.183333333333334,3.683333333333333,3.316666666666667,10,1,0,12,1,1,8,1,0,8,2,1,3,0,0,10,0,4,1,1,1,9,1,1,1,0,0,1,1,0,1,0,0,1,0,0,4,2,0,0,0,2,2,2,0,16,6,1,11,0,3,2,2,0,14,6,1,10,0,3,0,1,0,10,4,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020271,2010-11-18,10.466666666666667,3.55,4.566666666666666,5,0,0,5,0,2,6,0,1,6,1,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,2,1,1,1,15,4,3,6,0,13,0,1,1,9,2,3,6,0,10,0,1,1,6,2,2,4,0,9,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020287,2010-11-20,12.316666666666666,7,3.7333333333333334,4,3,0,5,6,0,4,3,1,7,6,2,0,0,0,5,0,1,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,13,10,0,22,0,7,0,3,0,7,9,0,13,0,6,0,3,0,6,7,0,10,0,5,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2010020301,2010-11-22,16.116666666666667,2.4,3.283333333333333,8,2,0,8,4,2,4,0,0,4,0,0,2,0,0,6,0,2,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,2,0,0,0,0,0,0,4,1,0,20,7,1,12,0,6,4,1,0,15,7,0,9,0,5,3,1,0,10,6,0,7,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2010020317,2010-11-24,12.766666666666667,3.3666666666666667,1.6166666666666667,4,0,0,5,0,2,8,1,0,8,2,1,0,0,0,2,1,0,2,1,1,10,1,1,2,0,0,3,1,0,1,0,0,1,1,0,2,0,0,0,0,0,4,0,0,14,2,0,9,2,1,2,0,0,9,1,0,8,1,1,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020323,2010-11-26,16.616666666666667,4.716666666666667,1.3833333333333333,11,1,0,12,3,0,4,4,0,6,4,1,3,0,0,10,0,0,1,1,0,12,2,0,2,0,0,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,21,4,0,16,1,1,2,1,0,11,4,0,11,1,1,1,1,0,9,3,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020334,2010-11-27,14.616666666666667,1.35,2.05,5,0,0,8,0,0,4,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,7,0,1,0,0,0,12,1,0,5,0,1,0,0,0,11,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020359,2010-12-01,16.166666666666668,3.783333333333333,1.25,6,0,0,7,1,0,2,3,1,8,3,1,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,3,1,2,0,0,0,0,0,4,3,0,19,5,0,8,1,5,4,1,0,16,2,0,7,1,5,3,1,0,10,2,0,4,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,1
2010020379,2010-12-04,14.233333333333333,3.0166666666666666,0.15,5,0,0,5,0,0,6,2,1,8,3,1,2,0,0,5,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,16,3,0,9,0,2,1,0,0,11,1,0,8,0,1,1,0,0,7,1,0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020391,2010-12-05,11.366666666666667,4.066666666666666,1.95,5,2,0,7,2,1,3,0,0,3,0,0,1,0,0,6,1,1,0,0,0,3,0,0,0,0,0,5,1,0,0,2,0,2,2,0,0,0,0,2,0,0,0,0,1,4,8,1,10,1,4,0,0,1,3,5,1,5,1,3,0,0,0,2,3,0,5,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020406,2010-12-08,13.866666666666667,2.2333333333333334,2.533333333333333,0,0,2,5,2,2,3,0,0,12,2,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,21,0,0,14,2,5,2,0,0,17,0,0,12,2,4,2,0,0,15,0,0,8,1,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2010020413,2010-12-09,12.416666666666666,3.35,2.5,0,2,0,12,3,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,1,0,14,3,0,12,3,1,2,1,0,8,1,0,11,3,0,2,0,0,8,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020425,2010-12-11,17.216666666666665,0.8333333333333334,1.2333333333333334,1,0,1,9,0,2,1,1,0,4,3,0,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,1,0,18,1,2,2,0,0,14,1,0,12,1,2,2,0,0,9,1,0,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020447,2010-12-14,13.9,5.583333333333333,1.9666666666666666,1,1,0,7,2,0,1,3,0,12,3,0,1,1,0,8,1,1,3,0,0,8,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,13,9,0,14,0,3,3,0,0,10,9,0,9,0,3,2,0,0,6,6,0,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0
2010020454,2010-12-15,14.116666666666667,1.9666666666666666,0,3,0,0,9,0,0,1,0,0,7,1,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,8,0,0,16,0,0,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020473,2010-12-18,10.383333333333333,3,1.85,2,0,0,7,1,0,2,0,0,7,1,0,2,0,0,4,0,0,2,0,0,5,0,0,2,1,0,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,11,5,3,9,0,1,0,0,0,7,4,2,6,0,1,0,0,0,6,1,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020490,2010-12-20,14.45,0.8333333333333334,3.3333333333333335,2,0,2,4,1,2,3,0,2,10,0,4,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,1,1,21,0,2,1,0,0,11,0,1,16,0,2,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020544,2010-12-28,13.2,3.3833333333333333,0.35,2,0,0,5,2,0,4,0,0,11,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,5,0,14,0,1,3,2,0,12,5,0,12,0,0,3,0,0,11,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020556,2010-12-30,10.516666666666667,3.566666666666667,2.6333333333333333,3,6,0,4,6,2,4,0,1,4,0,2,2,0,0,9,0,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,0,0,0,0,3,0,0,9,13,1,10,0,3,3,0,0,8,10,1,7,0,3,3,0,0,7,7,1,6,0,3,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020563,2010-12-31,15.816666666666666,2.15,1.0166666666666666,1,1,0,6,1,0,6,1,0,8,1,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,19,1,0,12,0,2,1,0,0,12,1,0,9,0,1,1,0,0,8,1,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020575,2011-01-02,16.016666666666666,1.65,0.7,0,0,0,8,0,0,1,0,0,7,1,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,2,0,15,2,0,13,0,0,1,1,0,11,1,0,9,0,0,0,1,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020599,2011-01-06,12.75,4.35,0.9166666666666666,0,0,0,5,1,0,1,1,0,4,4,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,10,4,0,4,1,2,2,1,0,8,2,0,2,1,2,1,1,0,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020612,2011-01-08,12.883333333333333,4.783333333333333,1.1833333333333333,2,4,0,12,4,0,0,1,0,7,2,0,2,0,0,5,1,0,3,0,0,8,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,2,2,0,14,8,0,17,1,2,1,2,0,12,8,0,14,1,0,0,0,0,8,5,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2010020633,2011-01-11,14.866666666666667,1.2166666666666666,1.1833333333333333,1,3,0,6,3,0,1,0,1,9,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,15,3,0,14,0,1,1,0,0,14,2,0,11,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020646,2011-01-13,12.616666666666667,1.2166666666666666,2.75,6,1,1,7,1,1,12,1,0,13,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,3,1,14,0,2,0,1,0,7,3,1,12,0,2,0,1,0,6,2,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
