gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020190,2013-02-13,17.85,1.55,3.6666666666666665,0,0,0,11,2,2,0,0,0,14,0,4,1,0,0,7,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,4,0,17,0,5,2,0,0,11,4,0,14,0,5,1,0,0,8,3,0,10,0,5,0,0,0,3,2,0,1,0,1,0,0,0,2,2,0,1,0,1,1,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020202,2013-02-15,16.216666666666665,2.1333333333333333,3.033333333333333,0,0,0,10,1,2,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,2,2,0,2,1,1,0,12,4,1,7,0,2,0,1,0,7,3,1,5,0,1,0,1,0,6,2,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020215,2013-02-17,16.8,3.716666666666667,2.8666666666666667,0,0,0,15,2,2,0,0,0,8,1,3,1,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,2,0,0,3,3,0,20,5,0,17,2,4,2,3,0,17,5,0,15,2,1,1,1,0,9,2,0,9,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020224,2013-02-18,18.083333333333332,1.2,1.4,0,0,0,12,1,0,0,0,0,17,2,1,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,0,22,0,4,1,1,0,9,4,0,16,0,2,1,1,0,5,3,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020236,2013-02-20,16.216666666666665,5.933333333333334,1.9666666666666666,0,0,0,8,2,0,0,0,0,14,4,1,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,2,0,16,13,0,12,0,3,2,1,0,12,12,0,8,0,3,1,1,0,8,8,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020261,2013-02-23,18.233333333333334,2.433333333333333,2.1,0,0,0,15,0,1,0,0,0,10,3,0,0,0,0,3,0,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,14,1,0,16,0,2,0,0,0,11,0,0,10,0,1,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020268,2013-02-24,17.516666666666666,3.05,3.8333333333333335,0,0,0,9,1,2,0,0,0,14,1,4,0,0,0,3,0,0,0,0,1,3,0,2,0,0,2,3,0,2,0,0,0,3,1,0,4,0,0,0,0,0,0,3,0,16,7,0,11,0,6,0,1,0,13,4,0,9,0,4,0,1,0,11,3,0,7,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020281,2013-02-26,13.483333333333333,4.833333333333333,6,0,0,0,6,2,3,0,0,0,12,0,4,1,0,0,1,1,2,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,3,2,20,2,11,0,0,0,3,1,2,12,2,9,0,0,0,3,0,2,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020296,2013-02-28,17.6,1.4166666666666667,3.7666666666666666,0,0,0,12,1,4,0,0,0,17,1,4,1,0,1,2,0,1,0,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,13,3,1,26,0,7,2,1,0,10,1,1,20,0,7,2,1,0,8,1,1,14,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2012020319,2013-03-03,14.483333333333333,1.3,0.8333333333333334,0,0,0,10,1,0,0,0,0,8,0,2,1,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,1,0,0,21,0,0,20,2,2,0,0,0,17,0,0,17,1,1,0,0,0,11,0,0,13,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020337,2013-03-06,15.433333333333334,1.85,5.3,0,0,0,11,1,2,0,0,0,13,0,3,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,4,2,0,10,2,0,8,1,9,4,1,0,10,1,0,5,1,8,0,1,0,4,1,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020354,2013-03-08,21.35,0.55,0,0,0,0,14,0,0,0,0,0,11,0,0,4,0,0,12,0,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,26,0,0,12,0,0,4,0,0,17,0,0,10,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020364,2013-03-09,19.6,0.6666666666666666,1.2333333333333334,0,0,0,11,1,0,0,0,0,9,0,1,5,0,0,15,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,0,22,0,2,2,0,0,10,1,0,17,0,2,2,0,0,6,0,0,9,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020376,2013-03-11,20.616666666666667,2.2,0,0,0,0,14,0,0,0,0,0,4,2,0,1,0,0,14,1,0,3,0,0,14,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,1,0,17,5,0,12,0,0,0,1,0,13,5,0,10,0,0,0,0,0,9,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020390,2013-03-13,17.95,1.3,1.8166666666666667,0,0,0,5,0,1,0,0,0,9,2,2,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,0,26,0,4,0,0,0,5,2,0,20,0,4,0,0,0,3,2,0,13,0,3,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020403,2013-03-15,16.8,4.266666666666667,2.1166666666666667,0,0,0,6,2,0,0,0,0,13,2,2,0,0,1,3,1,1,1,0,0,2,1,0,1,0,0,4,1,1,2,0,0,6,0,2,0,0,0,0,0,0,2,1,0,18,5,0,13,0,3,2,1,0,13,5,0,7,0,3,1,0,0,9,4,0,5,0,3,1,0,0,4,1,0,1,0,1,0,0,0,4,1,0,1,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020424,2013-03-18,22.116666666666667,1.2,4.45,0,0,0,12,0,3,0,0,0,12,1,4,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,3,0,16,0,2,1,0,0,10,3,0,12,0,1,0,0,0,4,2,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2012020449,2013-03-21,17.966666666666665,3.1333333333333333,2.6333333333333333,0,0,0,7,1,2,0,0,0,10,1,3,1,0,0,5,0,1,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,3,1,0,2,0,0,0,0,0,3,1,1,18,5,2,14,1,4,3,0,1,11,3,2,11,1,3,1,0,1,7,2,2,8,1,3,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020453,2013-03-22,18.816666666666666,2.216666666666667,4.566666666666666,0,0,0,16,2,3,0,0,0,9,2,0,1,0,1,7,0,3,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,3,0,13,0,4,2,1,0,11,2,0,12,0,2,1,1,0,8,2,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020470,2013-03-24,18.7,2.283333333333333,3.8,0,0,0,10,0,2,0,0,0,15,2,5,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,4,0,22,0,6,0,0,0,11,2,0,18,0,3,0,0,0,7,0,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020486,2013-03-26,16.633333333333333,2.15,5.05,0,0,0,6,1,1,0,0,0,12,1,4,3,1,0,6,1,0,0,0,1,6,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,3,0,16,1,5,0,0,0,4,1,0,14,1,3,0,0,0,2,1,0,12,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020490,2013-03-27,17.8,1,5.783333333333333,0,0,0,7,1,5,0,0,0,12,0,3,1,0,1,6,0,3,2,0,3,6,0,3,0,0,0,1,0,1,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,10,1,0,21,0,3,1,0,0,7,1,0,16,0,2,0,0,0,6,1,0,14,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020505,2013-03-29,22.75,2.7666666666666666,0,0,0,0,6,2,0,0,0,0,17,1,0,2,0,0,8,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,1,0,25,3,0,22,1,0,1,0,0,17,2,0,14,1,0,1,0,0,13,2,0,9,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020529,2013-04-01,20.066666666666666,1.1333333333333333,0,0,0,0,15,2,0,0,0,0,10,0,0,3,0,0,11,0,0,3,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,1,0,15,1,0,1,1,0,16,1,0,12,1,0,1,1,0,11,1,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020540,2013-04-03,16,1.6833333333333333,5.466666666666667,0,0,0,7,1,1,0,0,0,8,0,9,1,0,0,8,0,0,3,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,12,2,2,18,1,13,2,0,0,11,1,2,14,1,9,1,0,0,9,1,1,13,1,7,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020568,2013-04-06,18.566666666666666,2.9166666666666665,0.16666666666666666,0,0,0,8,2,0,0,0,0,12,1,2,1,0,0,6,0,0,3,1,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,0,0,8,1,1,2,0,0,20,0,0,8,1,1,2,0,0,15,0,0,7,1,1,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020579,2013-04-08,16.75,4.483333333333333,3.8666666666666667,0,0,0,11,0,2,0,0,0,10,5,4,1,0,0,3,1,1,2,0,0,10,1,1,0,0,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,10,8,1,26,0,5,1,2,0,9,4,1,20,0,5,0,1,0,7,3,1,18,0,3,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,1,0,2,1,0,2,0,2
2012020593,2013-04-10,17.133333333333333,2.433333333333333,1.25,0,0,0,11,1,1,0,0,0,13,2,3,0,0,0,1,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,1,0,19,4,3,14,0,3,2,0,0,16,3,3,11,0,3,1,0,0,14,1,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020609,2013-04-12,24.766666666666666,0.5333333333333333,2.1,0,0,0,12,0,1,0,0,0,11,1,2,2,0,0,7,0,0,3,0,0,5,0,0,1,0,0,5,0,1,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,15,3,0,22,0,2,1,0,0,12,3,0,18,0,2,1,0,0,9,3,0,9,0,2,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2012020619,2013-04-13,14.75,3.5,3.1666666666666665,0,0,0,2,1,2,0,0,0,5,2,2,3,0,0,12,0,0,1,0,0,8,2,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,1,0,16,4,0,14,0,4,4,1,0,12,4,0,11,0,4,4,0,0,11,3,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020630,2013-04-15,19.633333333333333,1.1833333333333333,0,0,0,0,7,1,0,0,0,0,16,1,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,15,0,0,0,0,0,7,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020642,2013-04-17,17.55,0.45,4.666666666666667,0,0,0,7,1,3,0,0,0,8,1,4,2,1,0,8,1,1,1,0,0,1,0,0,1,0,0,3,0,2,1,0,0,7,0,0,0,0,0,0,2,0,1,0,2,12,0,2,8,0,11,1,0,2,8,0,2,8,0,9,1,0,1,5,0,1,5,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020659,2013-04-19,14.866666666666667,3.7333333333333334,2.4833333333333334,0,0,0,7,2,3,0,0,0,10,2,1,0,0,0,6,2,0,4,0,0,7,0,1,2,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,16,2,1,20,1,4,2,0,0,10,2,1,12,1,2,2,0,0,9,1,1,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
