gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020176,2017-10-30,9.016666666666667,3.8666666666666667,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,2,0,6,1,0,11,6,0,5,2,0,5,1,0,9,4,0,5,1,0,3,1,0,5,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020183,2017-11-01,11.75,3.55,0,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,3,0,22,6,0,5,0,0,2,3,0,18,4,0,4,0,0,2,2,0,15,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020210,2017-11-04,10.333333333333334,1.9,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,5,1,0,12,1,0,3,1,0,5,1,0,8,1,0,2,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020222,2017-11-06,9.633333333333333,2.0166666666666666,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,2,0,4,0,0,3,0,0,7,2,0,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020230,2017-11-07,11.283333333333333,2.05,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,10,3,0,13,0,0,1,0,0,7,2,0,11,0,0,1,0,0,5,2,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020240,2017-11-09,9.383333333333333,4.25,0,0,0,0,3,1,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,3,0,6,6,0,19,4,0,0,3,0,4,6,0,15,4,0,0,2,0,4,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2017020260,2017-11-11,9.616666666666667,2.9166666666666665,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,3,0,0,0,1,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,4,0,11,4,0,0,0,0,8,2,0,7,4,0,0,0,0,6,1,0,5,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020274,2017-11-14,9.366666666666667,1.45,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,7,2,0,6,1,0,1,1,0,4,2,0,5,1,0,1,1,0,4,2,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020287,2017-11-16,14.816666666666666,1.5333333333333334,0,1,0,0,11,1,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,2,0,17,0,0,1,0,0,6,1,0,13,0,0,0,0,0,5,1,0,9,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020303,2017-11-18,10.7,1.7833333333333334,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,10,1,0,2,0,0,6,2,0,6,1,0,1,0,0,4,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020316,2017-11-21,12.016666666666667,1.6833333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,13,5,0,14,0,0,4,2,0,10,5,0,11,0,0,4,1,0,9,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020324,2017-11-22,11.5,0.9333333333333333,0,1,0,0,4,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,13,1,0,1,0,0,8,1,0,11,1,0,1,0,0,8,1,0,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020340,2017-11-24,11.75,1.5833333333333333,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,11,0,0,1,0,0,2,3,0,10,0,0,1,0,0,2,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020360,2017-11-26,12.416666666666666,0.9333333333333333,0.11666666666666667,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,0,1,0,0,8,0,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020368,2017-11-28,10.25,1.1,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,9,1,0,13,1,0,1,1,0,8,1,0,9,1,0,1,1,0,5,1,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020383,2017-11-30,11.466666666666667,1,0,0,0,0,4,1,0,2,0,0,4,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,2,0,12,0,0,1,0,0,5,2,0,10,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020402,2017-12-02,11.916666666666666,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,0,16,0,0,1,0,0,12,1,0,14,0,0,1,0,0,9,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020423,2017-12-05,13.2,1.7166666666666666,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,3,0,18,0,0,1,1,0,4,1,0,14,0,0,1,1,0,3,1,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020436,2017-12-07,13.316666666666666,1.5,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,3,0,11,4,0,9,0,0,1,3,0,6,4,0,8,0,0,1,3,0,6,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020453,2017-12-09,12.716666666666667,2.1,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,2,0,0,4,0,0,19,1,0,1,0,0,2,0,0,18,1,0,1,0,0,2,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020464,2017-12-11,14.733333333333333,1.3833333333333333,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,2,0,5,0,0,5,0,0,9,1,0,5,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020478,2017-12-13,10.066666666666666,1.35,0.35,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,16,1,0,1,0,0,3,1,0,13,1,0,1,0,0,3,1,0,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020495,2017-12-15,13.75,0.8833333333333333,0,0,0,0,5,0,0,0,0,0,6,1,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,1,0,14,1,0,11,0,0,5,1,0,13,1,0,9,0,0,5,1,0,12,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020509,2017-12-17,10.316666666666666,3.25,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,9,6,0,10,0,0,3,2,0,4,4,0,5,0,0,1,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020524,2017-12-19,13.883333333333333,1.8333333333333333,0,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,13,3,0,11,0,0,3,1,0,8,3,0,10,0,0,2,1,0,5,2,0,9,0,0,2,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020538,2017-12-21,14.483333333333333,3.066666666666667,0,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,16,1,0,17,1,0,2,0,0,13,1,0,10,1,0,1,0,0,11,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
2017020556,2017-12-23,14.95,0.5,0,0,0,0,5,1,0,3,0,0,10,2,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,16,1,0,15,0,0,2,1,0,13,1,0,12,0,0,2,1,0,11,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020573,2017-12-28,13.983333333333333,2.816666666666667,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,5,2,0,14,4,0,15,1,0,4,1,0,12,3,0,11,1,0,4,1,0,10,3,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020592,2017-12-30,20.183333333333334,0.9,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,11,1,0,26,0,0,3,0,0,8,0,0,18,0,0,2,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2017020612,2018-01-02,13.7,2.2333333333333334,0,0,0,0,9,0,0,0,1,0,10,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,11,4,0,12,1,0,1,1,0,9,2,0,10,1,0,0,1,0,7,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020637,2018-01-06,14.75,1.7833333333333334,0,0,0,0,2,1,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,21,1,0,16,0,0,3,0,0,18,1,0,11,0,0,3,0,0,15,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020648,2018-01-07,13,2.1666666666666665,0,0,0,0,3,0,0,1,0,0,7,2,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,11,4,0,25,0,0,2,0,0,6,4,0,15,0,0,1,0,0,4,2,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020654,2018-01-09,14.683333333333334,2.1333333333333333,0,0,0,0,4,0,0,0,0,0,9,1,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,13,0,0,2,0,0,8,1,0,11,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020665,2018-01-12,12.016666666666667,1.6333333333333333,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,11,4,0,14,0,0,4,0,0,8,2,0,10,0,0,4,0,0,7,2,0,5,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
