gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020161,2021-02-02,16.683333333333334,0.6,0,8,0,0,8,0,0,5,0,0,6,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,2,0,9,0,0,1,0,0,17,2,0,7,0,0,1,0,0,13,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2020020178,2021-02-05,14.133333333333333,1.2166666666666666,0.05,8,0,0,8,0,0,3,1,0,4,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,17,0,0,17,0,0,0,0,0,13,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020187,2021-02-06,13.966666666666667,2.7,0,8,1,0,8,1,0,5,1,0,6,2,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,9,7,0,12,0,0,0,0,0,6,6,0,11,0,0,0,0,0,4,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020210,2021-02-09,16.783333333333335,1.8833333333333333,0,6,1,0,7,1,0,8,1,0,8,1,0,2,0,0,5,0,0,2,0,0,13,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,0,8,0,0,1,1,0,10,2,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020252,2021-02-15,15.383333333333333,1.3833333333333333,0.55,7,1,0,6,1,0,9,0,1,8,0,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,9,1,1,3,0,0,13,0,0,5,1,0,3,0,0,8,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020273,2021-02-18,11.866666666666667,1.8333333333333333,0,2,1,0,3,1,0,5,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,10,2,0,8,0,0,3,0,0,9,1,0,6,0,0,2,0,0,5,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020289,2021-02-20,15.45,3.033333333333333,0,10,2,0,10,2,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,3,0,11,0,0,0,0,0,13,2,0,4,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020300,2021-02-22,14.516666666666667,4.616666666666666,1.2333333333333334,7,7,2,9,7,2,8,1,0,8,1,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9,7,0,0,0,0,0,10,0,1,1,0,10,9,1,10,1,4,0,1,0,7,6,1,9,1,3,0,0,0,5,3,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
2020020311,2021-02-24,17.7,2.0833333333333335,1.3333333333333333,6,1,1,7,1,1,10,1,0,12,2,0,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,14,6,1,16,1,3,1,1,1,9,5,1,12,1,1,1,1,1,6,3,1,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2020020338,2021-02-27,12.533333333333333,1.7,0.25,5,1,0,5,1,1,3,0,0,4,0,0,2,0,0,7,0,0,4,0,0,7,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,12,0,0,12,2,0,0,0,0,8,0,0,11,2,0,0,0,0,4,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020352,2021-03-01,8.516666666666667,1.6,2.05,1,0,0,1,1,3,2,0,0,5,0,1,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,5,0,0,0,5,4,0,9,0,4,0,0,0,2,2,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020362,2021-03-03,10.116666666666667,0.4,0.6333333333333333,4,0,0,8,0,0,1,1,1,5,1,1,2,0,0,10,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,12,0,2,0,0,0,5,0,0,10,0,2,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020377,2021-03-05,12.133333333333333,0,0.95,3,0,0,6,0,0,1,0,0,5,0,1,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,15,0,0,2,0,0,8,0,1,11,0,0,1,0,0,6,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020386,2021-03-06,12.716666666666667,0,0.6,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,9,0,2,0,0,0,8,0,0,6,0,1,0,0,0,8,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020400,2021-03-08,11.883333333333333,0,0.6833333333333333,6,0,0,7,0,0,5,0,1,5,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,10,0,1,1,0,0,5,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020414,2021-03-10,9.466666666666667,0,0.43333333333333335,3,0,0,4,0,0,2,0,0,2,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,2,2,0,0,10,0,0,11,0,2,1,0,0,7,0,0,11,0,1,1,0,0,6,0,0,8,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020429,2021-03-12,12,0,1.75,6,0,0,6,0,1,3,0,0,3,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,4,0,6,2,0,0,10,0,0,4,0,6,2,0,0,9,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020501,2021-03-22,13.4,0,1.3333333333333333,7,0,0,7,0,0,6,0,1,6,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,4,0,0,0,5,0,0,8,0,3,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020513,2021-03-24,12.066666666666666,0,2.033333333333333,4,0,0,5,0,0,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,7,0,3,3,0,0,12,0,0,3,0,3,2,0,0,6,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020525,2021-03-26,11.3,0,1.8833333333333333,4,0,0,4,0,0,3,0,1,3,0,1,1,0,0,3,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,11,0,0,9,0,3,5,0,0,10,0,0,7,0,2,5,0,0,9,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020535,2021-03-28,16.4,0,0.8666666666666667,4,0,0,5,0,0,7,0,0,8,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020675,2021-04-14,12.35,0,0,6,0,0,6,0,0,7,0,0,9,0,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,5,0,3,0,0,10,0,0,15,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020689,2021-04-16,12.783333333333333,0,0,2,0,0,2,0,0,7,0,0,7,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,0,21,0,0,0,0,0,1,0,0,16,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020705,2021-04-18,11.733333333333333,0,0,5,0,0,5,0,0,6,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,16,0,0,8,0,0,3,0,0,13,0,0,4,0,0,3,0,0,12,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020724,2021-04-20,16.316666666666666,0.03333333333333333,0,5,0,0,5,0,0,7,0,0,8,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,11,0,0,1,0,0,7,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020325,2021-04-24,13.583333333333334,0.25,0,6,1,0,6,1,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,8,0,0,4,0,0,12,0,0,6,0,0,3,0,0,7,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020765,2021-04-26,13.616666666666667,1.4,0.08333333333333333,3,0,1,3,0,1,6,1,0,7,1,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,15,0,0,0,0,0,6,0,0,12,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020780,2021-04-28,11.283333333333333,1.4333333333333333,0,5,0,0,5,0,0,5,1,0,5,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,13,1,0,1,0,0,6,0,0,10,1,0,1,0,0,4,0,0,10,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020795,2021-04-30,11.016666666666667,4.5,0,8,1,0,10,2,0,7,2,0,7,3,0,0,0,0,2,0,0,1,1,0,7,1,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,8,13,0,10,1,0,0,1,0,4,11,0,8,0,0,0,1,0,2,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020832,2021-05-05,9.483333333333333,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020850,2021-05-07,13.633333333333333,0,0,5,0,0,5,0,0,4,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,8,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020865,2021-05-08,9.9,1.2,0,3,1,0,3,1,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,6,1,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
