gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020174,2023-11-05,17.033333333333335,2.8666666666666667,0,7,0,0,10,1,0,6,0,0,9,2,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,15,5,0,25,1,0,4,1,0,11,3,0,19,1,0,3,1,0,8,2,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020198,2023-11-09,12.233333333333333,5.683333333333334,0,3,0,0,4,1,0,7,1,0,12,3,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,6,3,0,11,10,0,13,2,0,5,2,0,9,8,0,12,1,0,4,1,0,6,6,0,8,1,0,2,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2023020222,2023-11-12,16.133333333333333,3.7666666666666666,0,3,0,0,6,1,0,5,1,0,9,2,0,1,0,0,6,1,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,12,0,0,20,0,0,4,0,0,11,0,0,15,0,0,4,0,0,10,0,0,12,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020246,2023-11-16,16.466666666666665,2.816666666666667,0,6,0,0,14,1,0,7,0,0,7,1,0,0,0,0,7,0,0,6,0,0,10,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,7,5,0,20,3,0,0,1,0,2,4,0,13,3,0,0,1,0,1,4,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020256,2023-11-18,18.6,2.683333333333333,0.016666666666666666,3,0,0,7,2,0,6,1,1,12,1,1,1,0,0,13,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,20,5,0,9,1,0,1,1,0,12,4,0,8,0,0,1,0,0,11,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020270,2023-11-19,17.133333333333333,4.016666666666667,0,4,0,0,9,1,0,4,2,0,7,4,0,0,0,0,0,0,0,1,0,0,5,0,0,1,1,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,24,8,0,14,1,0,3,0,0,19,2,0,8,1,0,2,0,0,13,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2023020280,2023-11-22,17.35,3.966666666666667,0.016666666666666666,4,0,0,9,4,0,3,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,4,1,0,23,7,0,18,0,0,4,0,0,17,4,0,15,0,0,1,0,0,11,3,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020295,2023-11-24,16.583333333333332,3.183333333333333,0.016666666666666666,3,0,0,4,2,0,6,0,0,6,2,0,1,0,0,1,0,0,0,0,0,4,0,0,3,1,0,4,1,0,1,0,0,3,2,0,0,0,0,0,0,0,7,2,1,19,5,1,20,1,0,5,1,0,14,3,0,14,1,0,5,1,0,11,2,0,12,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020317,2023-11-26,15.066666666666666,1.8,0,5,0,0,8,0,0,2,0,0,7,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,10,0,0,2,0,0,0,0,0,6,0,0,19,3,0,12,0,0,4,0,0,10,3,0,11,0,0,3,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020333,2023-11-28,12.116666666666667,3.8333333333333335,0,1,1,0,6,2,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,1,0,4,1,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,10,5,0,20,1,0,2,0,0,8,3,0,8,1,0,1,0,0,6,3,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020342,2023-11-30,15.966666666666667,2.933333333333333,0,5,0,0,6,3,0,2,0,0,7,2,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,0,0,0,9,2,0,17,6,0,15,2,0,6,2,0,12,5,0,13,2,0,5,2,0,9,5,0,11,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,2,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2023020357,2023-12-02,18.316666666666666,1.6666666666666667,0.15,4,0,0,5,1,0,4,0,0,8,1,0,1,0,0,10,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,2,0,19,0,0,4,0,0,15,0,0,16,0,0,3,0,0,9,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020369,2023-12-03,14.966666666666667,4.033333333333333,0,1,0,0,3,3,0,3,0,0,6,2,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,6,14,0,21,0,0,1,4,0,4,13,0,16,0,0,1,2,0,2,10,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020384,2023-12-05,18.766666666666666,3.2333333333333334,0,4,0,0,6,1,0,4,0,0,5,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,1,0,4,2,0,4,1,0,7,2,0,0,0,0,0,0,0,4,1,0,14,3,0,21,0,0,3,0,0,8,2,0,14,0,0,3,0,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020399,2023-12-07,12.15,3.8666666666666667,0,0,0,0,3,2,0,5,0,0,9,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,2,0,9,6,0,16,1,0,1,2,0,7,6,0,10,1,0,1,2,0,5,6,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020416,2023-12-09,12.266666666666667,4.633333333333334,0,1,0,0,6,2,0,3,0,0,3,2,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,8,0,16,1,0,2,3,0,4,7,0,14,1,0,1,0,0,2,2,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020422,2023-12-10,15.166666666666666,6.4,0,3,0,0,9,3,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,3,2,0,5,0,0,8,0,0,0,0,0,0,0,0,6,4,0,17,13,0,15,0,0,4,4,0,10,11,0,11,0,0,4,2,0,9,7,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020437,2023-12-12,16.783333333333335,2.6666666666666665,0,3,0,0,8,1,0,2,0,0,5,1,0,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,1,0,3,2,0,0,0,0,0,0,0,5,0,0,14,0,0,18,3,0,4,0,0,10,0,0,9,2,0,2,0,0,7,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020453,2023-12-14,19.216666666666665,1.3,0,3,0,0,4,1,0,5,0,0,9,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,13,2,0,20,0,0,2,1,0,11,2,0,14,0,0,2,1,0,9,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020474,2023-12-17,17.683333333333334,5.583333333333333,0,2,0,0,5,4,0,3,0,0,5,3,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,3,0,2,0,0,0,0,0,3,4,0,10,10,0,13,1,0,3,4,0,8,10,0,7,1,0,2,3,0,5,8,0,3,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020492,2023-12-19,16.35,5.516666666666667,0,3,0,0,6,3,0,2,0,0,6,2,0,0,0,0,5,0,0,3,0,0,9,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,5,2,0,14,5,0,15,1,0,5,2,0,12,4,0,12,1,0,5,1,0,9,2,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020513,2023-12-22,17.116666666666667,1.0666666666666667,0,4,0,0,6,0,0,4,0,0,9,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,5,0,0,17,0,0,20,0,0,3,0,0,12,0,0,15,0,0,3,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020524,2023-12-23,15.816666666666666,3.0166666666666666,0,6,0,0,7,2,0,6,0,0,10,1,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,9,4,0,22,0,0,2,1,0,6,3,0,17,0,0,1,1,0,2,3,0,13,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020538,2023-12-27,16.9,1.9833333333333334,0,2,0,0,5,1,0,4,0,0,6,1,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,9,3,0,30,0,0,4,1,0,8,2,0,25,0,0,4,1,0,6,2,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020551,2023-12-29,20.65,3.183333333333333,0.016666666666666666,2,0,0,7,3,0,11,0,0,15,0,1,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,3,0,2,0,0,0,0,0,2,3,0,15,8,0,21,0,0,1,2,0,10,7,0,17,0,0,1,2,0,6,7,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020572,2023-12-31,13.05,2.7,0,1,0,0,4,1,0,4,0,0,8,2,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,15,1,0,18,1,0,3,0,0,10,1,0,13,1,0,2,0,0,7,1,0,13,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020579,2024-01-02,14.95,4.116666666666666,0,2,0,0,5,2,0,2,0,0,5,3,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,6,3,0,22,0,0,0,0,0,4,0,0,14,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020591,2024-01-04,16.533333333333335,2.3666666666666667,0,2,0,0,4,2,0,5,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,3,0,16,0,0,4,0,0,10,3,0,14,0,0,3,0,0,8,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2023020602,2024-01-05,2.433333333333333,0.65,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,7,1,0,0,0,0,1,1,0,5,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020845,2024-02-15,18.783333333333335,2.5,0,0,0,0,4,2,0,7,0,0,13,3,0,2,0,0,5,0,0,2,0,0,5,0,0,2,0,0,5,0,0,2,0,0,6,1,0,2,0,0,0,0,0,4,2,0,13,6,0,15,1,0,2,2,0,9,6,0,12,1,0,2,2,0,6,6,0,8,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020851,2024-02-17,16.466666666666665,1.8166666666666667,0,1,0,0,6,1,0,4,0,0,8,1,0,3,0,0,6,0,0,0,0,0,6,0,0,0,1,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,16,4,0,25,0,0,5,1,0,14,2,0,16,0,0,4,1,0,11,2,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020874,2024-02-19,17,3.3,0,4,0,0,7,0,0,0,0,0,6,4,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,11,6,0,18,0,0,0,1,0,6,5,0,14,0,0,0,1,0,4,3,0,10,0,0,0,1,0,1,2,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020885,2024-02-21,21.716666666666665,3.1,0,1,0,0,9,2,0,4,0,0,7,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,3,2,0,2,0,0,0,0,0,9,2,0,24,6,0,21,1,0,4,0,0,13,3,0,14,1,0,3,0,0,6,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2023020901,2024-02-23,15.316666666666666,2.783333333333333,0,3,0,0,5,2,0,4,0,0,8,0,0,0,0,0,5,1,0,1,1,0,1,2,0,1,0,0,2,0,0,1,0,0,4,1,0,4,0,0,2,0,0,3,0,0,10,4,0,18,1,0,2,0,0,7,4,0,13,1,0,1,0,0,5,1,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
