gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020298,2017-11-18,13.583333333333334,3.316666666666667,0,5,0,0,8,1,0,2,0,0,4,0,0,0,0,0,6,0,0,4,0,0,8,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,14,7,0,18,1,0,4,1,0,9,5,0,13,1,0,3,0,0,6,3,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020311,2017-11-20,17.766666666666666,0.13333333333333333,0,5,0,0,8,1,0,5,0,0,9,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,1,0,19,2,0,13,0,0,4,0,0,15,1,0,10,0,0,2,0,0,9,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020321,2017-11-22,19.233333333333334,2.1666666666666665,0.21666666666666667,8,1,0,11,1,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,9,0,0,29,3,0,10,0,0,9,0,0,24,1,0,10,0,0,8,0,0,19,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020343,2017-11-24,17.316666666666666,1.8333333333333333,0,4,0,0,5,0,0,7,1,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,3,0,23,0,0,3,0,0,9,3,0,16,0,0,1,0,0,6,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020348,2017-11-25,17.016666666666666,1.45,0,7,0,0,9,1,0,2,0,0,5,0,0,0,0,0,3,1,0,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,1,0,21,2,0,12,1,0,6,1,0,16,2,0,10,1,0,4,1,0,11,2,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020374,2017-11-28,16.466666666666665,1.0166666666666666,0,7,1,0,7,1,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,2,0,15,0,0,1,0,0,12,1,0,11,0,0,0,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020387,2017-11-30,17.383333333333333,0.6833333333333333,0,14,0,0,15,1,0,5,0,0,6,0,0,0,0,0,7,0,0,3,0,0,6,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,20,2,0,29,0,0,1,1,0,11,2,0,22,0,0,1,1,0,8,2,0,19,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017020402,2017-12-02,16.616666666666667,2.1333333333333333,0,8,1,0,12,1,0,5,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,7,0,0,23,3,0,12,0,0,6,0,0,15,3,0,9,0,0,4,0,0,11,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020426,2017-12-06,17.116666666666667,3.75,0,7,1,0,11,1,0,1,2,0,3,2,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,1,0,2,3,0,4,0,0,0,0,0,4,0,0,14,6,0,18,0,0,3,0,0,9,4,0,15,0,0,2,0,0,5,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020450,2017-12-09,18.266666666666666,1.2,0,11,0,0,11,0,0,8,0,0,8,0,0,1,0,0,8,0,0,2,0,0,15,0,0,3,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,2,0,24,0,0,1,0,0,6,1,0,16,0,0,0,0,0,3,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020548,2017-12-23,14.316666666666666,4.383333333333334,0,4,0,0,4,2,0,9,2,0,15,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,2,0,0,0,0,5,2,0,12,5,0,17,3,0,4,1,0,9,4,0,11,1,0,3,1,0,7,4,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020572,2017-12-28,16.466666666666665,0.7166666666666667,0,5,1,0,13,1,0,8,0,0,10,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,2,0,16,0,0,2,0,0,12,2,0,11,0,0,2,0,0,10,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020584,2017-12-29,17.85,2.0166666666666666,0,7,1,0,13,1,0,6,0,0,9,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,6,0,20,0,0,3,3,0,6,5,0,16,0,0,2,3,0,4,5,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020593,2017-12-31,16.366666666666667,2.2666666666666666,0,6,1,0,11,2,0,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,7,0,16,2,0,2,1,0,9,6,0,11,1,0,2,1,0,6,1,0,10,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020602,2018-01-02,16.133333333333333,1.6166666666666667,0.016666666666666666,3,0,1,9,0,1,5,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,2,0,17,2,0,2,1,0,11,2,0,13,2,0,2,1,0,9,2,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020617,2018-01-04,13.35,3.4166666666666665,0,5,1,0,9,1,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,3,0,8,7,0,13,0,0,5,3,0,5,7,0,8,0,0,2,3,0,2,5,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020637,2018-01-06,17.133333333333333,3.15,0,11,0,0,12,2,0,1,1,0,4,3,0,0,0,0,7,0,0,3,0,0,13,1,0,1,0,0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,5,2,0,17,4,0,17,0,0,4,1,0,12,1,0,16,0,0,3,1,0,8,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020652,2018-01-08,17.683333333333334,1.7666666666666666,0,5,1,0,10,1,0,6,1,0,6,1,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,1,0,15,5,0,19,1,0,2,1,0,12,5,0,15,1,0,1,0,0,7,4,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020660,2018-01-10,16.7,2.95,0,11,0,0,13,0,0,6,0,0,14,1,0,0,0,0,2,1,0,1,0,0,11,0,0,2,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,24,2,0,12,1,0,4,0,0,18,0,0,9,1,0,2,0,0,12,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2017020687,2018-01-16,18.533333333333335,0.9333333333333333,0,11,1,0,11,1,0,5,0,0,6,0,0,0,0,0,3,0,0,2,0,0,11,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,23,2,0,18,0,0,4,0,0,13,1,0,13,0,0,4,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020698,2018-01-18,15.916666666666666,2.45,0.016666666666666666,3,0,0,4,0,0,7,1,0,12,2,1,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,3,0,14,1,0,3,1,0,11,2,0,10,1,0,3,1,0,8,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020713,2018-01-20,14.616666666666667,3.183333333333333,0,1,1,0,3,2,0,6,2,0,8,2,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,2,0,0,4,1,0,19,5,0,14,0,0,4,1,0,14,4,0,7,0,0,3,1,0,11,4,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020726,2018-01-22,16.366666666666667,2.1666666666666665,0,10,1,0,11,1,0,4,0,0,6,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,4,0,9,1,0,4,1,0,15,3,0,9,1,0,2,1,0,12,3,0,6,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020744,2018-01-24,15.3,3.3333333333333335,0.23333333333333334,2,2,0,5,2,0,6,1,0,6,1,0,0,0,0,9,0,0,2,0,0,6,2,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,1,0,13,4,0,19,1,1,4,1,0,11,4,0,12,1,1,0,1,0,4,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020754,2018-01-25,16.166666666666668,0.36666666666666664,0,9,0,0,10,0,0,5,0,0,11,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,23,0,0,4,0,0,11,0,0,16,0,0,3,0,0,7,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020773,2018-01-31,15.216666666666667,0.7833333333333333,0,8,0,0,14,0,0,3,0,0,7,0,0,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,2,0,18,5,0,27,0,0,5,1,0,15,3,0,21,0,0,2,1,0,12,2,0,15,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020779,2018-02-01,16.333333333333332,0.8166666666666667,0,4,0,0,7,0,0,6,0,0,9,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,1,0,7,1,0,3,0,0,15,1,0,6,1,0,1,0,0,11,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020794,2018-02-03,14.3,2.9166666666666665,0.03333333333333333,3,0,0,7,1,0,3,0,0,4,1,0,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,5,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,0,4,4,1,16,1,0,1,0,0,3,3,1,10,1,0,1,0,0,1,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
