gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020171,2015-11-02,22.016666666666666,0.3333333333333333,0.8,0,0,0,15,1,1,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,1,0,21,0,1,1,0,0,10,0,0,17,0,1,1,0,0,8,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020179,2015-11-03,17.95,1.1833333333333333,1.8166666666666667,0,0,0,12,0,0,0,0,0,6,0,1,1,0,1,8,0,2,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,2,0,0,1,0,0,18,0,0,27,2,7,1,0,0,16,0,0,19,2,7,1,0,0,11,0,0,16,2,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2015020190,2015-11-05,21.066666666666666,1.25,1.2333333333333334,0,0,0,14,1,0,0,0,0,14,0,0,2,0,0,9,0,1,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,21,0,0,21,1,1,4,0,0,14,0,0,15,1,0,0,0,0,8,0,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020205,2015-11-07,13.683333333333334,1.1666666666666667,3.6166666666666667,0,0,0,6,0,3,0,0,0,8,0,1,1,0,0,3,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,2,3,0,2,0,0,0,0,0,0,1,0,0,5,1,0,17,0,5,0,0,0,4,0,0,10,0,3,0,0,0,1,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020218,2015-11-10,21.283333333333335,0.9166666666666666,1.3,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,16,0,2,2,0,0,15,2,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,15,1,0,19,0,5,3,0,0,10,0,0,18,0,3,3,0,0,8,0,0,15,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2015020232,2015-11-12,15.883333333333333,2.6166666666666667,0.9833333333333333,0,0,0,9,0,0,0,0,0,8,2,0,2,0,1,12,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,16,1,0,17,1,1,3,0,0,14,0,0,12,0,1,2,0,0,7,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020253,2015-11-14,22.533333333333335,0,0.95,0,0,0,9,0,0,0,0,0,10,0,0,1,0,1,13,0,2,1,0,0,11,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,31,0,0,19,0,1,2,0,0,21,0,0,12,0,1,1,0,0,10,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020269,2015-11-17,20.366666666666667,2.6666666666666665,1.6,0,0,0,13,1,1,0,0,0,4,2,0,4,0,0,19,0,0,2,0,0,15,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,5,0,16,0,0,4,0,0,18,5,0,12,0,0,3,0,0,15,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020279,2015-11-19,22.083333333333332,1.15,3.7333333333333334,0,0,0,10,0,1,0,0,0,8,1,1,1,0,0,15,0,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,7,0,0,29,1,0,21,0,6,2,0,0,17,1,0,19,0,3,1,0,0,11,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020294,2015-11-21,19.6,2.683333333333333,1.6333333333333333,0,0,0,8,0,1,0,0,0,11,2,0,2,0,0,13,1,0,1,0,0,9,2,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,28,6,1,13,0,5,2,1,0,23,3,1,10,0,3,2,1,0,16,2,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1
2015020310,2015-11-23,18.666666666666668,1.1833333333333333,4.316666666666666,0,0,0,8,1,1,0,0,0,11,1,2,3,0,0,13,0,1,4,0,0,9,1,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,25,3,1,12,0,8,3,0,1,16,1,1,8,0,2,2,0,1,12,1,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020319,2015-11-25,20.166666666666668,1.1333333333333333,1.7,0,0,0,12,2,1,0,0,0,3,1,0,4,0,1,14,0,1,2,0,0,10,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,14,2,1,20,0,2,1,1,0,7,1,1,9,0,2,0,1,0,3,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020331,2015-11-27,23.4,0.8666666666666667,1.3,0,0,0,13,0,1,0,0,0,14,0,0,2,0,0,12,0,0,1,0,0,13,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,29,1,0,18,0,0,7,0,0,25,0,0,14,0,0,7,0,0,22,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020342,2015-11-28,23.65,2.25,3.433333333333333,0,0,0,9,4,2,0,0,0,8,1,2,4,0,0,14,0,0,3,0,1,8,0,2,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,19,5,0,17,0,6,0,0,0,12,4,0,14,0,3,0,0,0,9,4,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020361,2015-12-01,21.766666666666666,3.9,1.25,0,0,0,7,2,2,0,0,0,14,3,0,2,0,0,11,0,0,0,0,0,8,2,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,2,0,0,7,1,0,27,5,0,20,0,3,6,1,0,22,4,0,12,0,0,4,1,0,12,4,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2015020382,2015-12-04,20.616666666666667,1.9166666666666667,3.4833333333333334,0,0,0,10,3,1,0,0,0,10,0,0,3,0,0,10,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,1,15,0,2,0,0,0,8,3,1,11,0,2,0,0,0,6,3,0,8,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020394,2015-12-05,20,1.5166666666666666,3.0833333333333335,0,0,0,8,1,2,0,0,0,14,0,1,3,0,1,18,0,3,2,0,0,14,1,1,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,12,0,1,23,0,3,2,0,1,10,0,1,14,0,3,2,0,1,9,0,1,13,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020408,2015-12-08,23.15,0,0.4166666666666667,0,0,0,10,0,1,0,0,0,11,0,0,3,0,0,16,0,0,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,29,0,1,21,0,0,5,0,0,22,0,1,14,0,0,3,0,0,16,0,1,14,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2015020424,2015-12-10,21.933333333333334,1.1833333333333333,1.1166666666666667,0,0,0,7,0,0,0,0,0,10,1,2,3,0,0,14,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,2,0,15,0,2,2,1,0,17,1,0,10,0,2,1,0,0,15,0,0,9,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020431,2015-12-11,17.316666666666666,0.16666666666666666,4.133333333333334,0,0,0,7,0,3,0,0,0,7,0,1,4,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,15,0,0,22,0,4,5,0,0,11,0,0,15,0,2,3,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2015020456,2015-12-15,20.283333333333335,1.3833333333333333,2.5166666666666666,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,17,0,1,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,4,0,17,0,4,2,1,0,11,4,0,13,0,4,1,0,0,8,2,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020468,2015-12-17,20.05,3.6333333333333333,1.8166666666666667,0,0,0,10,3,2,0,0,0,8,1,1,5,0,0,15,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,2,0,2,3,0,19,13,0,26,0,6,2,0,0,17,7,0,20,0,3,1,0,0,10,5,0,16,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,3,0,3,0,1,0,0,0,2,3,0,3,0,1
2015020488,2015-12-19,18.166666666666668,1.3666666666666667,5.866666666666666,0,0,0,7,0,3,0,0,0,5,1,2,1,0,0,13,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,3,2,15,0,9,3,0,1,15,2,2,12,0,9,1,0,1,10,2,2,9,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2015020500,2015-12-21,19.4,1.5333333333333334,0,0,0,0,7,1,0,0,0,0,16,0,0,3,0,0,19,0,0,2,0,0,14,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,3,0,18,0,0,3,0,0,12,2,0,12,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020569,2016-01-02,18.566666666666666,0.5,2.9166666666666665,0,0,0,10,0,0,0,0,0,8,0,1,4,0,1,12,0,3,1,0,1,10,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,0,13,0,1,16,0,5,2,0,0,6,0,1,13,0,4,2,0,0,5,0,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020591,2016-01-05,19.066666666666666,2,3.8833333333333333,0,0,0,9,0,0,0,0,0,11,3,1,6,0,0,20,1,1,0,0,0,15,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,18,2,0,20,0,9,2,0,0,13,2,0,12,0,7,2,0,0,10,2,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2015020603,2016-01-07,25.283333333333335,0.7333333333333333,1.0166666666666666,0,0,0,13,0,0,0,0,0,9,1,1,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,1,0,16,0,2,5,0,0,22,1,0,14,0,2,5,0,0,13,1,0,12,0,2,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020615,2016-01-09,19.816666666666666,2.8333333333333335,1.3,0,0,0,12,0,1,0,0,0,5,2,2,0,0,0,7,0,0,4,0,0,21,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,25,5,0,10,0,2,3,0,0,19,4,0,6,0,1,3,0,0,16,2,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020643,2016-01-13,22.916666666666668,2,1.1,0,0,0,7,0,0,0,0,0,8,1,1,2,0,0,11,0,0,1,0,0,12,2,1,0,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,5,1,0,25,2,0,20,1,1,1,1,0,15,2,0,15,1,1,1,1,0,9,1,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2015020660,2016-01-16,21.8,0,2.2333333333333334,0,0,0,9,0,0,0,0,0,10,0,1,2,0,0,9,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,23,0,0,21,0,5,0,0,0,11,0,0,17,0,2,0,0,0,7,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020675,2016-01-17,19.333333333333332,0.11666666666666667,2.3833333333333333,0,0,0,8,0,0,0,0,0,9,0,0,3,0,0,10,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,21,0,5,0,0,0,6,0,1,16,0,4,0,0,0,4,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020684,2016-01-19,19.766666666666666,0,2.4833333333333334,0,0,0,8,0,1,0,0,0,14,0,2,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,0,1,23,0,6,2,0,0,17,0,1,14,0,4,2,0,0,9,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020695,2016-01-21,19.666666666666668,0,2.75,0,0,0,11,0,1,0,0,0,13,0,0,2,0,1,14,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,37,0,6,2,0,0,9,0,0,26,0,5,0,0,0,7,0,0,22,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
