gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020212,2018-11-05,14.4,0.85,0,1,0,0,10,0,0,0,0,0,5,0,0,1,1,0,8,1,0,3,1,0,14,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,0,1,0,0,13,0,0,13,0,0,1,0,0,12,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020218,2018-11-06,10.65,1.5666666666666667,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,5,1,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,1,0,17,2,0,4,0,0,14,0,0,16,2,0,3,0,0,10,0,0,12,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020236,2018-11-09,11.283333333333333,2.216666666666667,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,10,4,0,17,0,0,2,0,0,8,2,0,10,0,0,1,0,0,5,2,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020257,2018-11-11,15.116666666666667,2.6666666666666665,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,3,0,21,1,0,1,0,0,9,2,0,16,1,0,1,0,0,9,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020265,2018-11-13,11.116666666666667,2.6166666666666667,0,0,0,0,6,1,0,0,1,0,7,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,11,0,0,11,3,0,3,0,0,8,0,0,9,2,0,2,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2018020278,2018-11-15,11.866666666666667,1.2333333333333334,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,14,0,0,3,0,0,7,2,0,12,0,0,3,0,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020292,2018-11-17,16.45,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,15,0,0,4,0,0,0,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020304,2018-11-18,13.483333333333333,0.9333333333333333,0.2,0,0,0,4,1,0,1,0,0,9,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,16,0,0,11,1,0,1,0,0,13,0,0,7,1,0,1,0,0,9,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020319,2018-11-21,17.866666666666667,0.9666666666666667,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,2,0,9,0,0,4,0,0,14,2,0,8,0,0,3,0,0,10,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020334,2018-11-23,15.05,1.0666666666666667,0,0,0,0,11,2,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,20,3,0,15,0,0,4,0,0,16,3,0,14,0,0,4,0,0,13,2,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2018020359,2018-11-25,13.366666666666667,2.6333333333333333,0,0,0,0,7,2,0,0,0,0,11,1,0,2,0,0,6,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,14,4,0,9,1,0,3,1,0,10,2,0,7,1,0,1,1,0,6,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020391,2018-11-30,12.366666666666667,6.433333333333334,0,0,0,0,4,3,0,0,1,0,5,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,12,7,0,15,1,0,5,0,0,10,4,0,10,1,0,4,0,0,8,2,0,8,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020400,2018-12-01,15.233333333333333,2.9,0,0,0,0,5,0,0,0,0,0,6,4,0,1,0,0,3,0,0,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,21,4,0,15,0,0,5,0,0,15,2,0,13,0,0,5,0,0,15,1,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,2,0,0,2,0,0,7,0,0,2,0,0
2018020413,2018-12-03,13.066666666666666,4.483333333333333,0,0,0,0,2,1,0,0,2,0,12,3,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,10,4,0,10,1,0,4,1,0,8,4,0,10,1,0,3,1,0,5,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020439,2018-12-06,15.95,1.3166666666666667,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,2,0,17,0,0,1,0,0,10,1,0,13,0,0,0,0,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020458,2018-12-09,14.933333333333334,2.533333333333333,0,1,0,0,5,2,0,0,0,0,4,0,0,0,0,0,3,1,0,3,1,0,8,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,0,0,15,3,0,23,0,0,5,0,0,13,3,0,20,0,0,4,0,0,10,3,0,14,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0
2018020464,2018-12-10,10.266666666666667,2.0833333333333335,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,5,1,0,16,0,0,5,1,0,5,1,0,14,0,0,4,1,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2018020487,2018-12-14,14.183333333333334,5.15,0.7666666666666667,0,0,0,7,2,0,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,17,6,0,13,1,0,2,2,0,13,5,0,11,1,0,2,1,0,11,3,0,8,0,0,0,0,0,2,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020502,2018-12-15,17.083333333333332,3.6166666666666667,0,0,1,0,6,5,0,3,1,0,13,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,19,6,0,14,1,0,5,0,0,12,5,0,12,1,0,3,0,0,10,3,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020518,2018-12-18,10.766666666666667,2.8,0,0,0,0,7,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,7,3,0,8,0,0,2,0,0,6,2,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020535,2018-12-20,4.583333333333333,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020687,2019-01-12,14.15,3.4166666666666665,0,0,0,0,7,1,0,0,0,0,10,3,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,2,0,3,2,0,4,0,0,0,0,0,2,1,0,11,3,0,17,0,0,1,1,0,7,3,0,13,0,0,0,0,0,5,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020707,2019-01-14,17.3,0.95,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,3,0,22,0,0,4,0,0,19,2,0,18,0,0,2,0,0,15,2,0,15,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020713,2019-01-15,13.833333333333334,1.1833333333333333,0,1,0,0,10,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,10,1,0,2,0,0,8,1,0,9,1,0,2,0,0,7,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020727,2019-01-17,13.333333333333334,1.9666666666666666,0,1,0,0,6,2,0,0,0,0,9,1,0,1,1,0,4,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,2,0,18,0,0,0,1,0,4,2,0,13,0,0,0,0,0,1,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020740,2019-01-19,16.033333333333335,3.65,0.4,1,1,0,7,2,0,0,1,0,7,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,17,5,0,8,0,0,1,0,0,13,5,0,8,0,0,1,0,0,9,5,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020772,2019-01-28,12.283333333333333,5.383333333333334,0,0,0,0,3,3,0,1,0,0,6,3,0,0,0,0,11,2,0,3,2,0,11,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,7,0,17,2,0,0,0,0,8,5,0,12,2,0,0,0,0,6,5,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020779,2019-01-31,11.966666666666667,4.933333333333334,0,0,0,0,6,4,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,6,9,0,11,1,0,0,2,0,5,8,0,8,1,0,0,2,0,4,7,0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2018020790,2019-02-02,16.433333333333334,2.8833333333333333,0,0,0,0,6,0,0,0,0,0,5,3,0,0,0,0,5,0,0,2,1,0,7,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,6,0,23,0,0,3,0,0,12,6,0,15,0,0,2,0,0,10,4,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020812,2019-02-05,13.083333333333334,5.233333333333333,0,1,0,0,3,3,0,2,0,0,7,4,0,0,1,0,3,2,0,0,0,0,4,1,0,2,0,0,3,1,0,1,1,0,3,2,0,0,0,0,0,0,0,7,0,0,17,4,0,5,1,0,4,0,0,10,3,0,2,1,0,3,0,0,8,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020825,2019-02-07,19.466666666666665,5.066666666666666,0,1,0,0,11,4,0,0,1,0,3,1,0,0,0,0,8,0,0,3,0,0,8,2,0,3,0,0,6,1,0,2,2,0,4,2,0,2,0,0,0,0,0,3,0,0,10,12,0,12,0,0,3,0,0,9,9,0,9,0,0,3,0,0,9,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020840,2019-02-09,17.55,2.2666666666666666,0,0,0,0,7,2,0,1,0,0,6,1,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,2,0,4,3,0,0,0,0,0,0,0,1,0,0,15,1,0,18,2,0,1,0,0,10,1,0,13,2,0,0,0,0,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020855,2019-02-10,10.016666666666667,4.616666666666666,0,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,11,9,0,12,1,0,5,0,0,9,6,0,12,1,0,5,0,0,9,3,0,8,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020869,2019-02-12,16.55,2.033333333333333,0,0,1,0,5,5,0,1,0,0,11,0,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,6,5,0,23,2,0,1,1,0,4,5,0,16,2,0,0,1,0,3,4,0,12,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
