gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020154,2018-10-27,17.75,3.1333333333333333,2.35,0,0,0,8,2,0,0,0,0,12,0,3,1,0,0,1,2,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,21,6,0,27,2,3,5,0,0,16,4,0,21,2,3,4,0,0,14,3,0,16,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020167,2018-10-30,19.766666666666666,2.0833333333333335,3.95,0,0,0,14,2,1,0,0,0,8,0,2,3,0,0,8,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,9,4,0,31,0,5,3,1,0,8,3,0,23,0,5,2,1,0,7,2,0,19,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020183,2018-11-01,16.35,5.283333333333333,4.833333333333333,0,0,0,7,6,1,0,0,0,6,1,1,3,0,0,7,0,1,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,0,0,4,2,0,18,12,1,14,0,10,3,2,0,15,10,1,8,0,8,1,2,0,10,7,1,4,0,7,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2018020195,2018-11-03,19.266666666666666,2.7,0.8,0,0,0,5,2,2,0,0,0,11,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,16,3,0,14,0,1,3,0,0,12,2,0,9,0,1,3,0,0,9,2,0,9,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020208,2018-11-04,19,5.066666666666666,1.15,0,0,0,9,4,0,0,0,0,7,1,1,3,0,1,7,0,1,1,0,0,6,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,14,0,16,0,0,3,1,0,12,13,0,12,0,0,1,1,0,8,9,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020230,2018-11-08,18.7,4.95,2.7666666666666666,0,0,0,11,4,2,0,0,0,15,1,0,4,0,0,5,0,0,3,0,0,8,0,0,0,0,1,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2,0,2,4,0,0,15,5,0,17,2,3,4,0,0,10,3,0,12,2,3,3,0,0,9,2,0,9,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020242,2018-11-10,21.55,2.4833333333333334,1.15,0,0,0,15,1,1,0,0,0,6,1,0,2,0,0,11,0,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,2,0,0,6,0,0,7,1,0,27,4,1,17,0,0,5,1,0,23,4,1,13,0,0,5,1,0,18,4,1,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020264,2018-11-13,25.183333333333334,2,0.95,0,0,0,10,0,0,0,0,0,15,2,1,7,1,1,11,1,1,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,0,26,0,1,3,0,0,14,1,0,18,0,1,2,0,0,10,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020287,2018-11-16,25.25,1.2,0.06666666666666667,0,0,0,10,1,0,0,0,0,14,0,0,3,0,0,9,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,1,0,20,0,0,0,0,0,9,0,0,15,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020294,2018-11-17,19.683333333333334,0.15,1.6666666666666667,0,0,0,7,0,0,0,0,0,11,0,2,6,0,0,9,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,0,0,22,0,2,1,0,0,19,0,0,16,0,1,0,0,0,13,0,0,14,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020310,2018-11-19,21.633333333333333,2,3.3,0,0,0,14,0,0,0,0,0,13,0,1,6,0,0,15,0,0,4,1,0,13,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,4,0,7,2,0,0,21,4,1,14,0,12,2,0,0,14,3,1,12,0,10,2,0,0,13,2,0,12,0,7,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020318,2018-11-21,20.8,2.3,0,0,0,0,10,2,0,0,0,0,8,1,0,3,0,0,12,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,1,0,8,4,0,19,2,0,0,1,0,7,3,0,16,1,0,0,1,0,5,3,0,12,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2018020333,2018-11-23,21.366666666666667,3.95,2,0,0,0,11,1,0,0,0,0,8,3,2,1,0,0,6,2,0,0,0,0,2,2,0,0,0,0,1,0,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,4,0,21,8,1,22,3,0,3,3,0,17,7,0,17,3,0,2,2,0,13,6,0,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,2,2,0,1,1,0
2018020350,2018-11-24,20.483333333333334,4.333333333333333,2.35,0,0,0,8,1,1,0,0,0,11,3,1,3,0,0,7,0,0,4,0,0,10,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,2,0,16,9,0,19,0,2,4,2,0,12,8,0,18,0,1,2,1,0,7,5,0,17,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020367,2018-11-27,18.633333333333333,1.4833333333333334,1.6833333333333333,0,0,0,8,1,1,0,0,0,9,0,1,3,0,0,8,0,0,0,0,1,5,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,1,1,14,4,2,26,0,2,3,0,1,13,3,2,24,0,2,3,0,1,8,1,2,14,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020385,2018-11-29,22.75,1.55,4.566666666666666,0,0,0,8,1,0,0,0,0,15,2,5,3,0,0,7,1,0,2,0,1,6,0,1,0,0,0,4,0,1,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,12,1,1,24,0,5,1,0,0,10,0,1,19,0,4,1,0,0,9,0,1,14,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020390,2018-11-30,19.8,4.2,2.7333333333333334,0,0,0,8,4,1,0,0,0,13,4,3,1,0,0,8,0,0,2,0,0,9,1,0,1,0,0,7,0,0,1,0,0,7,0,1,2,0,0,4,0,0,2,0,0,6,0,0,2,1,0,12,6,0,20,1,9,2,1,0,11,5,0,16,1,6,2,1,0,10,5,0,13,1,4,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2018020414,2018-12-03,20.566666666666666,4.466666666666667,1.85,0,0,0,9,2,5,0,0,0,13,4,1,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,1,6,1,1,0,0,0,6,0,0,0,0,0,0,2,0,2,1,1,18,5,1,27,0,6,1,1,1,15,4,1,19,0,5,0,1,1,11,2,1,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2018020416,2018-12-04,24.133333333333333,1.6833333333333333,1.1833333333333333,0,0,0,12,2,0,0,0,0,16,0,2,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,5,1,0,23,2,0,21,0,0,2,1,0,17,1,0,13,0,0,2,1,0,16,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020444,2018-12-08,18.633333333333333,1.5666666666666667,4.1,0,0,0,9,1,3,0,0,0,11,2,4,3,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,15,1,2,17,3,10,1,0,0,13,1,2,16,3,7,1,0,0,11,0,1,15,3,5,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020466,2018-12-11,17,9.8,4.333333333333333,0,0,0,15,5,4,0,0,0,11,8,3,1,0,2,5,0,3,2,0,1,5,2,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,2,2,4,5,0,22,25,1,8,1,7,4,2,0,16,19,1,6,1,6,4,2,0,13,13,1,5,0,6,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2018020479,2018-12-13,24.933333333333334,0.31666666666666665,2.316666666666667,0,0,0,16,0,2,0,0,0,15,0,0,4,0,0,9,0,0,3,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,27,0,1,24,0,1,5,0,0,22,0,1,15,0,0,4,0,0,14,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020500,2018-12-15,22.1,3.1,6.516666666666667,0,0,0,10,1,3,0,0,0,13,0,1,2,0,1,7,0,1,5,0,1,13,0,2,0,0,1,2,2,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,13,9,0,34,1,9,4,0,0,12,6,0,27,1,9,4,0,0,10,4,0,13,1,7,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,3,1,0,2,0,0,1,0,0,2,2,0,2,0,0
2018020508,2018-12-16,20.55,1.7833333333333334,1.0333333333333334,0,0,0,10,1,1,0,0,0,14,2,1,5,0,0,9,0,0,3,0,0,9,0,0,2,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,4,0,25,0,0,1,1,0,4,4,0,18,0,0,1,1,0,4,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020517,2018-12-18,18.316666666666666,4.983333333333333,1.0166666666666666,0,0,0,8,2,1,0,0,0,9,1,0,2,0,0,6,0,0,2,0,0,6,2,0,0,0,0,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,6,3,0,13,7,0,10,0,1,5,2,0,10,5,0,9,0,1,3,1,0,5,4,0,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020543,2018-12-21,14.533333333333333,6.716666666666667,3.2,0,0,0,6,4,0,0,0,0,4,5,0,1,0,0,4,0,0,7,0,0,13,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,24,9,2,11,3,3,4,2,0,16,8,2,7,3,3,4,2,0,15,6,0,5,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2018020551,2018-12-22,14.5,5.5,3.1333333333333333,0,0,0,8,1,0,0,0,0,10,2,4,2,1,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,4,0,19,1,5,1,0,0,11,4,0,17,1,3,1,0,0,8,4,0,15,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020572,2018-12-27,18.85,1.3166666666666667,0.7666666666666667,0,0,0,7,2,1,0,0,0,8,0,0,2,0,0,2,0,0,0,0,1,4,1,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,19,0,1,2,0,0,11,2,0,18,0,1,1,0,0,10,1,0,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020587,2018-12-29,20.266666666666666,2.8,2.3,0,0,0,11,2,1,0,0,0,10,0,1,2,0,0,5,0,1,1,0,0,9,1,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,4,0,0,1,1,13,2,1,23,1,5,0,1,1,10,2,1,18,1,3,0,1,0,10,1,0,14,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020601,2018-12-31,19.983333333333334,3.466666666666667,1.65,0,0,0,9,3,2,0,0,0,11,1,1,4,0,1,5,0,1,0,0,0,3,1,0,0,0,0,1,1,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,30,11,0,13,1,5,4,1,0,25,6,0,10,1,4,4,1,0,21,4,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020623,2019-01-03,22.2,4.083333333333333,2.05,0,0,0,8,3,0,0,0,0,17,2,1,0,0,1,8,0,1,2,0,0,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,18,6,0,29,0,7,1,1,0,15,4,0,21,0,6,0,1,0,11,3,0,19,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
