gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020218,2024-11-07,10.95,2.566666666666667,2.283333333333333,0,0,0,1,1,1,0,0,0,5,1,1,2,0,0,9,0,0,4,1,0,13,1,1,0,0,0,0,0,0,1,0,1,5,1,1,0,0,0,0,0,0,2,1,0,14,10,0,11,1,4,2,1,0,11,7,0,6,1,2,1,0,0,6,3,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020234,2024-11-09,12.65,0.8166666666666667,1.2333333333333334,0,0,0,6,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,10,1,1,11,0,4,3,0,0,9,1,0,7,0,3,1,0,0,6,1,0,7,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020242,2024-11-11,13.7,0,1.3833333333333333,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,4,0,0,17,0,1,11,0,4,3,0,0,7,0,0,9,0,3,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020255,2024-11-13,12.966666666666667,0.5666666666666667,2.0833333333333335,0,0,0,10,0,1,0,0,1,9,0,2,2,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,3,0,0,8,1,0,15,0,1,1,0,0,3,0,0,9,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020282,2024-11-16,16.316666666666666,0.9166666666666666,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,3,0,8,0,0,2,0,0,14,2,0,3,0,0,1,0,0,9,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020305,2024-11-20,10.666666666666666,3.433333333333333,1.3333333333333333,2,1,0,8,2,0,0,0,0,4,1,0,0,0,0,4,0,0,2,1,0,5,2,0,1,0,0,3,1,0,1,0,0,4,3,0,0,0,0,0,0,0,3,2,0,15,3,0,3,1,0,1,2,0,11,3,0,1,1,0,0,1,0,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020320,2024-11-23,13.833333333333334,0,1.4333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,1,18,0,1,11,0,1,5,0,1,11,0,1,9,0,0,5,0,1,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020344,2024-11-25,11.016666666666667,0,2.283333333333333,0,0,0,7,0,1,0,0,0,7,0,1,0,0,1,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,8,0,0,17,0,2,4,0,1,7,0,0,15,0,2,3,0,1,4,0,0,10,0,2,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024020359,2024-11-27,16.45,0.65,0.9833333333333333,0,0,0,10,0,0,0,0,0,7,0,1,4,0,0,8,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,1,0,7,0,1,2,0,0,11,0,0,3,0,1,2,0,0,10,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020370,2024-11-29,12.3,1.15,1.3,0,0,0,8,2,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,2,1,6,5,1,17,0,0,0,1,1,4,2,1,14,0,0,0,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020382,2024-11-30,14.6,1.5166666666666666,0.9666666666666667,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,1,0,13,0,1,2,1,0,9,1,0,8,0,0,2,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020409,2024-12-04,14.066666666666666,1.4666666666666666,1.5166666666666666,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,16,1,0,21,0,4,3,1,0,11,1,0,14,0,4,3,1,0,7,1,0,7,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020434,2024-12-07,16.433333333333334,0,1.6333333333333333,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,22,0,1,13,0,3,5,0,1,11,0,1,9,0,2,4,0,1,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020450,2024-12-10,15.366666666666667,0,1.4833333333333334,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,8,0,0,2,0,0,0,0,0,3,0,0,13,0,0,9,0,1,2,0,0,10,0,0,6,0,1,1,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020461,2024-12-12,14.533333333333333,0,0.3333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,1,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,1,1,0,0,8,0,0,5,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020475,2024-12-14,15.166666666666666,0.3333333333333333,1.95,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,8,0,1,20,0,1,16,0,3,7,0,1,16,0,1,13,0,3,4,0,1,8,0,1,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020499,2024-12-17,18.4,0,1.1833333333333333,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,2,2,0,0,5,0,0,14,0,0,15,0,2,4,0,0,10,0,0,9,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020513,2024-12-19,15.3,0,2.4166666666666665,0,0,0,8,0,2,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,2,3,0,0,7,0,0,10,0,1,3,0,0,6,0,0,7,0,1,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020528,2024-12-21,16.8,0,1.4166666666666667,0,0,0,8,0,1,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,9,0,2,3,0,0,9,0,0,6,0,2,1,0,0,6,0,0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020541,2024-12-22,17.266666666666666,0,0.6666666666666666,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,12,0,1,1,0,0,13,0,0,7,0,1,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020569,2024-12-28,15.766666666666667,0.06666666666666667,0.7833333333333333,0,0,0,10,0,0,0,0,0,9,0,1,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020585,2024-12-29,13.666666666666666,0,0.48333333333333334,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,0,0,3,0,0,6,0,0,8,0,0,3,0,0,5,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020602,2025-01-01,12.133333333333333,0.26666666666666666,4.45,0,0,0,6,0,2,0,0,0,6,0,4,1,0,0,7,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,10,0,0,11,0,12,1,0,0,5,0,0,9,0,9,1,0,0,5,0,0,7,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,4,1,0,0,3,0,0,1,0,4
2024020629,2025-01-04,15.866666666666667,0,1.6,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,17,0,0,17,0,0,2,0,0,11,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020667,2025-01-10,14.916666666666666,0,0.31666666666666665,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020681,2025-01-11,11.733333333333333,0.16666666666666666,2.1333333333333333,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,7,0,6,2,0,0,9,0,0,6,0,5,1,0,0,4,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020691,2025-01-13,17.616666666666667,0,0.95,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,6,0,0,20,0,0,21,0,1,6,0,0,12,0,0,17,0,1,5,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020719,2025-01-16,14.466666666666667,0,2.966666666666667,1,0,1,8,0,2,0,0,0,5,0,0,1,0,0,1,0,1,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,2,3,0,0,9,0,0,11,0,1,3,0,0,6,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020736,2025-01-18,13.4,0,2.45,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,1,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,3,16,0,3,8,0,6,1,0,3,11,0,3,7,0,6,1,0,2,5,0,2,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
