gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020195,2015-11-06,17.25,0.7,0,0,0,0,11,1,0,0,0,0,7,0,0,4,0,0,8,0,0,3,1,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,13,0,0,3,0,0,7,1,0,7,0,0,3,0,0,6,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020212,2015-11-08,11.183333333333334,4.733333333333333,0.3333333333333333,0,0,0,9,1,0,0,0,0,8,4,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,4,0,8,10,0,12,0,1,3,3,0,8,8,0,9,0,1,2,3,0,7,6,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020216,2015-11-10,17.566666666666666,0.9333333333333333,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,2,0,18,0,0,0,0,0,8,2,0,14,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020238,2015-11-12,12.6,2.4166666666666665,0,0,0,0,9,2,0,0,0,0,4,2,0,1,0,0,10,2,0,2,0,0,7,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,4,0,11,1,0,1,1,0,7,4,0,5,1,0,1,1,0,6,3,0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2015020252,2015-11-14,12.7,4.133333333333334,0,0,0,0,6,3,0,0,0,0,6,3,0,3,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,11,10,0,4,0,0,2,2,0,10,7,0,4,0,0,2,2,0,8,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020274,2015-11-17,14.283333333333333,2.4,0.016666666666666666,0,0,0,11,2,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,18,3,0,12,0,0,5,1,0,12,2,0,10,0,0,4,1,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020292,2015-11-20,11.433333333333334,3.25,0,0,0,0,5,2,0,0,0,0,2,2,0,2,1,0,4,1,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,2,0,10,6,0,9,0,0,2,2,0,5,5,0,7,0,0,2,2,0,3,4,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020307,2015-11-22,10.916666666666666,4.8,0,0,0,0,6,5,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,8,0,7,0,0,3,2,0,7,6,0,7,0,0,2,2,0,4,5,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020318,2015-11-25,12.8,3.9166666666666665,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,5,0,4,0,0,1,1,0,7,5,0,4,0,0,1,1,0,6,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020336,2015-11-27,13.933333333333334,2.85,0,1,0,0,8,0,0,0,0,0,4,1,0,2,0,0,7,2,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,1,0,4,0,0,0,0,0,0,1,0,1,2,0,11,1,0,0,1,0,1,2,0,8,1,0,0,1,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020344,2015-11-28,15.533333333333333,1.55,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,3,1,0,14,1,0,15,0,0,2,1,0,9,1,0,9,0,0,2,0,0,9,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020359,2015-12-01,14.716666666666667,1.4833333333333334,0,0,0,0,11,0,0,1,0,0,10,1,0,0,0,0,5,0,0,5,0,0,9,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,16,3,0,7,0,0,1,1,0,9,2,0,7,0,0,1,1,0,9,2,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020374,2015-12-03,15.716666666666667,3.2333333333333334,0,1,0,0,8,5,0,0,1,0,9,3,0,0,0,0,4,1,0,2,0,0,13,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,9,11,0,12,1,0,4,2,0,7,11,0,9,1,0,3,2,0,6,8,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020382,2015-12-04,10.683333333333334,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,2,0,0,4,0,0,5,1,0,7,1,0,4,0,0,4,1,0,6,1,0,3,0,0,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020400,2015-12-06,14.333333333333334,1.25,0,0,0,0,3,1,0,1,0,0,13,3,0,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,1,0,13,0,0,1,0,0,3,0,0,9,0,0,1,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020411,2015-12-08,13.233333333333333,2.1333333333333333,0.13333333333333333,0,0,1,4,0,1,1,0,0,6,2,0,4,0,0,9,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,5,4,0,13,0,0,1,3,0,4,4,0,9,0,0,0,3,0,2,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020428,2015-12-11,13.683333333333334,2.783333333333333,0,0,0,0,3,2,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,5,0,10,0,0,3,0,0,14,4,0,8,0,0,3,0,0,12,2,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020445,2015-12-13,12.966666666666667,1.9833333333333334,1.45,0,0,0,5,0,0,0,0,1,5,1,1,3,0,0,4,0,1,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,3,1,9,1,2,3,0,0,10,0,1,6,0,2,2,0,0,6,0,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020453,2015-12-15,13.383333333333333,0.9,0.6333333333333333,0,0,0,3,0,0,1,0,0,7,1,0,4,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,12,1,0,7,0,0,1,0,0,8,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020467,2015-12-17,12.183333333333334,1.15,0,1,0,0,8,0,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,11,0,0,2,0,0,9,1,0,10,0,0,1,0,0,8,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020486,2015-12-19,19.166666666666668,1.5333333333333334,0,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,16,1,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,3,0,12,0,0,2,0,0,8,2,0,10,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020494,2015-12-20,15.983333333333333,1.9,0,0,0,0,8,0,0,0,0,0,6,3,0,2,0,0,8,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,1,0,1,1,0,4,0,0,4,0,0,4,0,0,18,0,0,19,1,0,2,0,0,12,0,0,13,1,0,0,0,0,10,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020509,2015-12-22,12.516666666666667,4.533333333333333,0,0,0,0,8,4,0,0,0,0,4,3,0,3,1,0,4,1,0,3,0,0,7,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,7,0,16,0,0,0,2,0,2,5,0,12,0,0,0,2,0,2,4,0,11,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2015020520,2015-12-26,16.333333333333332,1.5666666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,5,1,0,15,1,0,11,0,0,3,1,0,13,1,0,9,0,0,1,1,0,9,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020543,2015-12-29,16.166666666666668,2.4833333333333334,0.8,0,0,0,6,2,0,0,0,0,11,3,1,2,0,0,4,1,1,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,1,0,11,4,0,16,0,1,3,1,0,9,3,0,11,0,0,3,1,0,8,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1
2015020553,2015-12-30,12.416666666666666,4.683333333333334,0.11666666666666667,0,0,0,0,3,0,0,0,0,6,4,0,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,4,0,8,7,0,15,0,1,1,3,0,8,6,0,12,0,1,1,2,0,6,4,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020573,2016-01-02,16.416666666666668,3.716666666666667,0.8333333333333334,0,0,0,8,2,0,0,0,0,8,4,0,3,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,10,8,0,19,1,0,3,1,0,8,6,0,17,1,0,2,0,0,6,4,0,15,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020583,2016-01-04,18.183333333333334,1.8666666666666667,0.5833333333333334,0,0,0,9,2,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,2,0,15,0,0,5,1,0,15,2,0,9,0,0,5,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020596,2016-01-06,16.5,3.033333333333333,0.4666666666666667,0,0,0,8,3,0,1,0,0,8,0,0,2,0,0,7,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,12,4,0,12,1,0,1,1,0,5,4,0,3,1,0,1,0,0,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020608,2016-01-08,18.966666666666665,3.05,0.7333333333333333,0,0,0,6,1,0,0,0,0,11,1,0,1,0,0,9,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,10,2,0,16,0,0,1,0,0,8,1,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020627,2016-01-10,17.433333333333334,2.216666666666667,0.48333333333333334,0,0,0,4,1,0,0,0,0,7,3,0,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,15,6,0,12,0,0,3,1,0,12,3,0,9,0,0,1,1,0,5,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
