gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020176,2021-11-07,16.116666666666667,3.4166666666666665,1.0333333333333334,4,2,0,4,3,0,10,0,1,10,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,2,0,15,9,0,14,1,0,2,1,0,11,6,0,11,1,0,2,1,0,9,5,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2021020194,2021-11-10,12.016666666666667,2.433333333333333,2.8,1,2,0,1,3,0,8,1,3,8,2,3,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,5,0,5,0,6,3,2,0,10,3,0,5,0,5,3,2,0,9,3,0,3,0,3,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020204,2021-11-11,12.35,5.6,1.3666666666666667,7,2,2,8,2,2,5,5,0,5,5,0,2,0,0,8,0,0,2,1,0,9,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,16,9,1,8,2,1,3,1,0,13,8,1,5,2,1,2,1,0,8,7,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020223,2021-11-13,14.383333333333333,0.65,2.9833333333333334,7,1,0,7,1,0,8,1,4,9,1,4,3,0,0,6,0,0,1,0,1,6,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,2,0,9,0,11,0,0,0,6,2,0,8,0,9,0,0,0,5,2,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020240,2021-11-16,12.683333333333334,1.35,2.1166666666666667,4,1,1,4,1,1,10,1,2,10,1,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,0,2,0,4,0,0,14,4,0,10,0,2,4,0,0,12,3,0,9,0,2,4,0,0,12,1,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020254,2021-11-18,8.916666666666666,4.833333333333333,2.3,6,1,1,7,1,1,5,7,3,5,8,3,0,0,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,6,7,0,4,0,4,1,0,0,5,6,0,3,0,3,1,0,0,4,4,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020265,2021-11-20,15.516666666666667,1.4,0.7333333333333333,12,0,0,13,1,0,5,2,1,5,2,1,3,0,0,9,0,0,6,1,0,19,1,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,2,1,12,2,1,22,1,1,2,1,0,10,1,0,17,0,1,2,1,0,9,1,0,13,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020275,2021-11-21,17.516666666666666,2.85,2.4166666666666665,9,2,2,9,2,2,7,0,2,8,0,2,1,0,0,11,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,17,5,0,17,0,2,4,1,0,10,3,0,11,0,2,3,1,0,7,2,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020293,2021-11-24,13.15,2.7666666666666666,3.65,4,0,6,4,0,6,9,1,1,9,1,1,3,0,0,13,0,0,3,0,0,11,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,2,0,0,2,1,0,0,4,3,0,11,0,10,1,0,0,3,3,0,8,0,8,1,0,0,3,3,0,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020314,2021-11-26,15.533333333333333,3.05,1.35,8,3,2,8,3,2,6,1,1,6,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,2,2,0,2,2,0,3,2,0,13,5,0,14,1,1,2,1,0,10,4,0,9,1,1,1,1,0,8,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020331,2021-11-28,13.5,3.466666666666667,2.316666666666667,4,2,2,4,2,2,10,2,2,11,3,2,0,0,1,6,0,1,2,0,0,2,0,0,0,0,0,2,0,1,0,1,0,2,2,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,5,0,13,1,3,4,0,0,11,5,0,5,0,2,4,0,0,7,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020344,2021-11-30,11.716666666666667,3.55,2.2,1,2,2,2,2,2,7,1,0,7,1,0,1,0,0,3,1,1,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,5,0,15,2,1,4,0,0,9,4,0,10,2,1,4,0,0,7,3,0,9,2,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020360,2021-12-02,12.25,6.15,2.716666666666667,8,2,1,8,2,1,3,3,3,5,4,3,1,0,0,8,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,6,0,11,0,5,3,1,0,9,5,0,8,0,4,3,1,0,5,4,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020375,2021-12-04,14.316666666666666,5.433333333333334,2.466666666666667,6,5,1,6,5,1,8,1,3,8,2,3,1,0,0,6,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,2,1,0,2,2,0,2,2,5,2,0,0,9,0,0,2,1,3,17,12,3,13,1,5,1,1,2,12,10,2,10,1,5,0,1,2,10,9,2,4,1,4,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020396,2021-12-07,11.7,1.4,2.55,7,2,3,7,2,3,1,1,2,2,1,2,3,0,0,10,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,3,1,11,1,1,2,1,1,8,3,1,10,1,0,2,1,1,7,3,1,8,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020410,2021-12-09,11.9,2.25,1.4333333333333333,8,2,2,8,2,2,6,1,2,6,1,2,1,0,1,6,1,1,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,8,4,0,12,0,4,2,2,0,7,4,0,9,0,4,2,2,0,6,3,0,7,0,4,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020428,2021-12-11,13.516666666666667,2.15,1.9833333333333334,4,1,0,4,1,0,9,1,3,9,1,4,3,0,0,8,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,14,3,1,15,0,7,6,1,0,13,3,1,12,0,5,5,1,0,9,2,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,1,2,1,0,4,1,0,0,0,1
2021020435,2021-12-12,12.116666666666667,6.383333333333334,1.1833333333333333,5,4,0,5,4,0,4,2,4,4,2,4,3,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,2,2,0,0,0,0,4,0,0,2,3,0,17,19,0,9,0,4,2,3,0,11,16,0,7,0,4,1,3,0,5,10,0,6,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,1,0,1
2021020461,2021-12-16,15.216666666666667,2.7333333333333334,1.1333333333333333,8,1,1,8,2,1,6,1,0,7,1,0,5,0,0,10,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,7,0,0,19,5,1,9,0,1,6,0,0,16,5,1,7,0,1,4,0,0,12,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020492,2021-12-20,5.416666666666667,1.65,1.0833333333333333,1,0,1,1,0,1,3,3,1,3,3,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,4,0,0,1,0,0,4,2,0,2,1,1,1,0,0,4,2,0,2,1,1,1,0,0,3,2,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020717,2022-01-21,12.816666666666666,2.2333333333333334,2.433333333333333,6,1,2,6,1,2,2,0,1,2,1,1,2,0,0,12,0,0,2,0,0,10,1,0,0,0,1,1,0,2,0,0,0,2,0,1,0,0,0,10,0,10,0,0,0,22,0,0,3,0,1,12,4,1,8,1,1,1,0,1,8,4,1,7,0,1,1,0,0,8,3,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020728,2022-01-22,17.216666666666665,4.166666666666667,0.7833333333333333,9,1,0,9,2,0,16,3,0,16,3,0,4,0,0,11,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,2,0,19,10,0,10,1,1,6,2,0,15,9,0,8,1,1,5,2,0,10,7,0,4,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2021020741,2022-01-24,13.216666666666667,4.533333333333333,1.4666666666666666,10,4,1,11,4,1,5,0,1,5,1,1,2,2,0,8,2,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,16,2,2,0,0,0,14,8,0,5,0,1,18,6,1,2,4,1,5,0,1,16,5,1,0,4,0,4,0,0,11,4,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020767,2022-01-28,13.883333333333333,2.033333333333333,2.216666666666667,10,0,3,10,0,3,5,2,0,5,2,0,1,0,0,8,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,9,3,0,13,0,6,4,0,0,7,2,0,8,0,6,3,0,0,6,1,0,6,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020784,2022-01-30,13.533333333333333,1.3,2.2666666666666666,6,0,2,6,0,2,4,1,2,4,1,3,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,10,3,0,13,0,6,3,2,0,5,3,0,12,0,5,3,2,0,5,2,0,7,0,5,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020809,2022-02-02,13.966666666666667,0.8333333333333334,0.75,3,1,0,3,1,0,3,0,1,3,0,1,2,0,0,13,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,13,0,2,2,0,0,10,0,0,9,0,2,2,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020531,2022-02-08,15.433333333333334,1.3,1.3833333333333333,3,0,0,3,0,0,10,2,2,10,2,2,2,0,0,13,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,16,0,5,3,0,0,15,3,0,11,0,3,3,0,0,8,3,0,8,0,1,2,0,0,7,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020445,2022-02-12,13.033333333333333,2.7333333333333334,2.566666666666667,6,0,1,6,0,1,4,1,4,10,2,4,2,0,1,9,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,4,0,22,1,5,0,2,0,7,4,0,17,1,3,0,2,0,4,3,0,15,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020517,2022-02-14,8.633333333333333,3.9,3.4,6,2,0,7,2,0,5,1,3,6,2,3,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,7,2,0,0,15,0,2,3,2,0,8,6,0,4,0,9,3,2,0,6,4,0,3,0,8,3,2,0,6,4,0,3,0,5,0,1,0,1,3,0,1,0,1,1,0,0,1,3,0,1,0,1,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020633,2022-02-16,13.55,2.033333333333333,1.75,5,1,0,6,1,0,9,2,2,10,2,2,1,0,0,9,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,1,0,13,2,1,5,0,0,18,1,0,8,2,1,4,0,0,13,1,0,6,2,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020476,2022-02-18,11.833333333333334,3.566666666666667,2.716666666666667,2,4,0,3,4,0,10,2,2,11,2,2,1,0,1,9,1,1,1,0,0,10,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,8,1,8,0,1,1,0,0,6,7,0,8,0,0,1,0,0,6,6,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
