gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020297,2014-11-22,15.683333333333334,2.6,2.95,0,0,0,9,2,0,0,0,0,12,1,1,0,1,2,4,1,2,1,0,0,13,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,5,0,10,1,5,2,1,0,11,4,0,9,1,3,1,0,0,6,2,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020314,2014-11-24,15.05,0.95,2.95,0,0,0,11,2,1,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,3,0,11,0,6,3,1,0,11,3,0,7,0,5,2,1,0,8,2,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020325,2014-11-26,17.366666666666667,0.08333333333333333,2.216666666666667,0,0,0,9,0,1,0,0,0,11,0,1,1,0,0,4,0,0,1,0,0,10,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,12,0,2,2,0,0,9,0,0,9,0,2,2,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2014020338,2014-11-28,23,0.05,2.533333333333333,0,0,0,17,1,0,0,0,0,10,0,2,0,0,0,8,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,0,0,10,0,5,4,0,0,15,0,0,7,0,2,3,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020356,2014-11-30,20.716666666666665,0.25,1.2,0,0,0,10,0,2,0,0,0,14,1,0,0,0,0,2,0,0,3,0,1,14,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,21,0,1,1,0,0,9,0,0,19,0,0,1,0,0,6,0,0,15,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020368,2014-12-02,19.8,0.16666666666666666,0.8166666666666667,0,0,0,17,2,0,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,12,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,21,2,0,22,0,1,1,1,0,18,2,0,16,0,1,0,1,0,16,1,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020380,2014-12-04,17.483333333333334,0.7,1.9333333333333333,0,0,0,9,0,1,0,0,0,12,1,1,0,0,0,4,0,1,3,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,11,0,3,1,0,0,8,0,0,10,0,3,1,0,0,7,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020393,2014-12-06,13.716666666666667,0,4.8,0,0,0,10,0,2,0,0,0,7,0,1,3,0,0,6,0,1,4,0,0,8,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,1,11,0,5,3,0,0,14,0,1,9,0,3,2,0,0,12,0,1,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020403,2014-12-07,16.2,2.8833333333333333,2.55,0,0,0,9,2,2,0,0,0,7,1,3,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,8,6,0,15,1,8,0,2,0,7,5,0,10,1,6,0,2,0,7,3,0,7,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020419,2014-12-10,20.516666666666666,0.11666666666666667,0.75,0,0,0,14,0,0,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,8,0,1,0,0,0,24,0,0,8,0,1,0,0,0,18,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2014020456,2014-12-16,19.25,0.8,3.3333333333333335,0,0,0,12,1,0,0,0,0,8,0,2,2,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,7,2,0,22,0,4,2,0,0,5,1,0,18,0,1,2,0,0,3,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020476,2014-12-19,16.416666666666668,1.2666666666666666,2.2,0,0,0,10,0,1,0,0,0,9,0,2,1,1,1,9,1,1,0,1,0,9,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,0,2,13,1,1,0,0,0,11,0,2,11,1,1,0,0,0,10,0,0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020491,2014-12-21,21.083333333333332,0,1,0,0,0,13,0,0,0,0,0,8,0,1,0,0,0,3,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,1,8,0,0,1,0,0,13,0,1,7,0,0,0,0,0,8,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020508,2014-12-23,20.166666666666668,3.433333333333333,0.6,0,0,0,11,3,0,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,12,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,24,10,0,3,0,0,3,0,0,19,7,0,1,0,0,2,0,0,15,4,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020515,2014-12-27,14.583333333333334,0,5.533333333333333,0,0,0,13,0,2,0,0,0,6,0,8,0,0,0,8,0,0,2,0,1,7,0,1,0,0,0,0,0,4,2,0,0,3,0,1,0,0,0,0,0,0,7,0,0,18,0,2,11,0,16,6,0,0,16,0,2,7,0,10,5,0,0,12,0,2,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020529,2014-12-29,16.9,2.933333333333333,1.0666666666666667,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,4,0,18,1,4,1,0,0,8,3,0,16,1,4,0,0,0,7,3,0,11,1,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020550,2014-12-31,15.916666666666666,4.45,2.55,0,0,0,10,2,1,0,0,0,7,1,1,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,5,1,5,2,3,1,2,0,9,5,1,3,0,2,0,1,0,7,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014020574,2015-01-03,15.116666666666667,2.7,2.75,0,0,0,4,0,2,0,0,0,12,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,18,4,1,9,1,2,3,1,0,15,4,1,7,1,2,3,1,0,12,3,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020592,2015-01-06,18.05,4.033333333333333,1.4333333333333333,0,0,0,10,1,0,0,0,0,9,6,0,0,0,0,7,0,0,2,0,0,10,1,1,0,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,22,8,2,14,0,0,1,1,0,15,8,1,11,0,0,1,0,0,11,4,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2014020596,2015-01-07,18.383333333333333,1.2833333333333334,3.6,0,0,0,7,2,0,0,0,0,7,2,1,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,2,1,10,1,2,1,0,0,12,2,1,8,1,1,0,0,0,8,1,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020617,2015-01-10,17.483333333333334,1.65,1.1666666666666667,0,0,0,9,2,0,0,0,0,9,0,1,3,0,0,12,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,21,1,0,9,0,4,2,0,0,15,0,0,5,0,3,2,0,0,9,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020631,2015-01-13,17.033333333333335,2.35,1.6166666666666667,0,0,0,7,0,2,0,0,0,8,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,1,0,17,5,1,12,0,1,1,0,0,12,2,1,10,0,1,0,0,0,6,2,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020650,2015-01-15,18.45,2.6666666666666665,2.05,0,0,0,15,4,0,0,0,0,12,1,1,2,0,0,5,0,1,0,0,0,6,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,12,2,0,12,0,3,1,1,0,7,2,0,9,0,1,1,0,0,7,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020664,2015-01-17,17.783333333333335,1.0666666666666667,1.0666666666666667,0,0,0,8,0,0,0,0,0,7,1,2,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,12,3,0,14,0,4,1,0,0,8,2,0,11,0,4,0,0,0,5,2,0,7,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
