gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020158,2011-10-31,20.116666666666667,3.6333333333333333,1.8166666666666667,0,0,0,10,3,0,0,0,0,8,2,4,1,0,0,5,0,0,4,0,0,14,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,17,7,0,18,0,4,4,2,0,12,5,0,13,0,3,4,2,0,11,5,0,13,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020172,2011-11-03,24.9,0.9166666666666666,1.25,0,0,0,10,1,1,0,0,0,16,0,1,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,1,25,1,1,25,0,0,4,1,1,17,1,1,21,0,0,4,0,1,16,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020196,2011-11-06,22.8,0.35,3.4166666666666665,0,0,0,15,0,1,0,0,0,6,0,3,1,0,0,2,0,0,2,0,0,8,0,0,2,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,30,1,0,9,1,4,4,0,0,27,1,0,7,0,3,3,0,0,22,1,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020203,2011-11-08,20.983333333333334,1.8166666666666667,2.0833333333333335,0,0,0,11,0,2,0,0,0,7,1,1,0,0,0,3,0,0,2,0,0,13,1,0,0,0,0,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,17,2,0,21,0,6,1,0,0,11,0,0,15,0,5,1,0,0,8,0,0,13,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020217,2011-11-10,17.583333333333332,1.7666666666666666,2.9166666666666665,0,0,0,7,1,2,0,0,0,8,2,1,0,0,0,0,0,0,2,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,15,2,1,11,1,9,1,0,0,13,0,1,9,1,9,1,0,0,9,0,0,6,1,6,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020240,2011-11-13,13.65,5.133333333333334,4.833333333333333,0,0,0,5,2,1,0,0,0,8,3,5,5,0,0,8,0,1,0,0,0,1,1,1,0,0,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,4,5,1,19,10,1,11,2,8,2,3,0,16,7,0,8,2,6,1,3,0,12,6,0,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020254,2011-11-15,17.233333333333334,2.5166666666666666,1.8833333333333333,0,0,0,7,0,1,0,0,0,9,1,0,1,0,0,8,0,1,3,0,0,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,7,4,0,29,7,0,10,0,5,3,2,0,21,4,0,10,0,5,3,1,0,16,3,0,8,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020264,2011-11-17,15.883333333333333,3.4,3.3333333333333335,0,0,0,8,2,2,0,0,0,9,1,2,0,0,1,3,0,2,2,1,0,7,1,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,8,5,0,10,2,0,0,0,0,5,3,0,9,1,0,0,0,0,4,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020281,2011-11-19,20.283333333333335,2.2333333333333334,0,0,0,0,13,2,0,0,0,0,5,1,0,1,0,0,9,0,0,2,0,0,8,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,3,1,0,17,4,0,23,0,0,2,1,0,15,3,0,18,0,0,1,1,0,9,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020295,2011-11-21,18.2,3.75,2.9,0,0,0,6,3,2,0,0,0,9,2,2,1,0,1,3,0,1,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,16,7,2,17,0,5,1,4,0,14,6,2,13,0,4,1,4,0,13,6,2,5,0,3,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020307,2011-11-23,18.283333333333335,4.516666666666667,3.8,0,0,0,4,4,3,0,0,0,7,2,3,1,0,0,6,0,1,5,0,0,20,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,2,0,17,6,0,15,1,4,4,2,0,14,5,0,11,0,3,1,1,0,9,3,0,9,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2011020322,2011-11-25,21.65,2.816666666666667,1.6833333333333333,0,0,0,10,1,1,0,0,0,11,1,2,0,1,0,7,1,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,20,5,0,15,1,3,1,1,0,18,3,0,12,1,2,0,0,0,15,1,0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020332,2011-11-26,16.183333333333334,5.966666666666667,1.9833333333333334,0,0,0,4,0,1,0,0,0,7,4,1,3,1,0,5,2,0,3,0,0,7,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,14,6,0,18,1,5,2,0,0,10,5,0,11,1,3,2,0,0,8,4,0,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020348,2011-11-29,19.7,0.7666666666666667,5.216666666666667,0,0,0,6,1,6,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,1,9,0,1,18,0,1,1,0,1,5,0,1,14,0,1,1,0,1,5,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020364,2011-12-01,20.083333333333332,4.233333333333333,2.066666666666667,0,0,0,10,5,2,0,0,0,6,1,2,0,0,0,6,0,0,3,0,0,17,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,4,5,0,21,16,0,10,0,6,3,4,0,15,12,0,6,0,6,2,3,0,11,9,0,2,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,2,0,0,1,0,0,6,1,0,2,0,0
2011020383,2011-12-03,23.116666666666667,1.0333333333333334,1.7333333333333334,0,0,0,10,1,0,0,0,0,7,0,3,0,0,0,3,0,0,4,0,0,9,0,0,0,0,1,5,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,19,3,0,21,0,3,3,0,0,14,1,0,14,0,1,3,0,0,12,1,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020390,2011-12-05,17.216666666666665,4.2,2.6166666666666667,0,0,0,6,5,0,0,0,0,11,1,3,3,0,1,12,0,2,4,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,8,0,14,0,3,1,1,0,9,7,0,11,0,2,1,0,0,7,4,0,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020405,2011-12-08,20.366666666666667,0.8833333333333333,4.733333333333333,0,0,0,7,1,3,0,0,0,8,0,2,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,16,0,1,22,0,6,2,0,1,12,0,1,18,0,6,2,0,1,10,0,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020418,2011-12-09,17.183333333333334,1.9,4.95,0,0,0,5,1,3,0,0,0,9,1,3,0,0,1,3,1,2,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,13,2,0,7,0,11,0,2,0,10,2,0,4,0,8,0,1,0,7,1,0,1,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020433,2011-12-11,15.966666666666667,6.616666666666666,3.2,0,0,0,7,4,0,0,0,0,3,2,3,0,0,1,6,0,1,2,0,1,8,0,1,1,0,0,3,1,0,1,0,0,2,1,0,4,0,0,0,0,0,2,2,0,12,9,0,13,2,7,2,2,0,8,7,0,5,2,5,2,1,0,7,4,0,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020444,2011-12-13,19.466666666666665,0.6333333333333333,4.583333333333333,0,0,0,10,0,2,0,0,0,9,0,4,1,0,2,4,0,2,3,0,0,10,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,15,0,2,26,0,5,2,0,0,13,0,1,25,0,3,1,0,0,10,0,1,16,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020464,2011-12-16,16.733333333333334,4.4,3.3666666666666667,0,0,0,7,2,1,0,0,0,13,2,3,3,0,0,10,0,0,0,0,0,7,2,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,17,7,0,10,0,7,2,1,0,15,5,0,7,0,6,1,0,0,11,4,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011020478,2011-12-18,16.45,2,3.933333333333333,0,0,0,4,2,3,0,0,0,7,2,3,3,0,1,8,0,2,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,18,5,0,16,0,6,0,2,0,14,3,0,13,0,3,0,1,0,10,2,0,9,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2011020491,2011-12-20,15.666666666666666,2.3333333333333335,7.116666666666666,0,0,0,6,4,7,0,0,0,7,0,4,3,0,0,11,1,0,2,0,0,17,0,1,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,16,4,2,8,1,6,1,2,1,15,2,2,4,1,3,0,1,1,8,1,2,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020502,2011-12-22,18.966666666666665,3.933333333333333,0.75,0,0,0,6,3,2,0,0,0,11,1,0,3,0,0,8,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,1,0,5,1,1,0,0,0,0,0,0,3,1,0,15,7,0,21,2,3,2,1,0,11,4,0,15,2,3,1,1,0,8,3,0,8,2,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020508,2011-12-23,16.883333333333333,0.9666666666666667,3,0,0,0,4,0,2,0,0,0,13,1,5,0,0,1,5,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,2,12,0,5,2,0,0,15,0,2,11,0,3,1,0,0,12,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020533,2011-12-27,15.333333333333334,1.95,3.05,0,0,0,9,0,1,0,0,0,4,2,1,2,0,0,8,0,0,1,0,0,12,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,8,3,4,14,0,2,1,1,1,8,3,4,10,0,1,1,1,1,5,2,3,7,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020553,2011-12-30,21.266666666666666,3.45,1.8333333333333333,0,0,0,11,1,1,0,0,0,4,2,0,2,0,0,13,0,0,1,0,0,8,1,0,1,0,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,5,5,0,19,9,0,12,0,1,2,4,0,12,7,0,11,0,1,2,2,0,11,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020559,2011-12-31,17.633333333333333,4.05,0.9833333333333333,0,0,0,8,1,1,0,0,0,10,2,1,3,0,2,8,1,2,2,0,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,4,0,15,1,4,1,0,0,13,1,0,10,1,3,0,0,0,10,1,0,8,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020586,2012-01-05,21.633333333333333,1.0166666666666666,3.7333333333333334,0,0,0,9,1,2,0,0,0,7,0,4,1,0,1,9,0,2,6,1,1,23,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,24,0,10,0,1,0,3,2,0,22,0,7,0,0,0,2,0,0,16,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020593,2012-01-06,16.833333333333332,1.25,2.933333333333333,0,0,0,9,0,1,0,0,0,10,1,0,1,0,0,1,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,0,6,1,4,1,0,0,7,0,0,6,1,4,1,0,0,7,0,0,4,1,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020614,2012-01-09,16.316666666666666,2.4,3.3333333333333335,0,0,0,6,3,1,0,0,0,8,0,2,1,0,0,7,1,1,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,14,5,1,16,1,7,2,0,1,11,5,1,8,1,7,1,0,1,6,3,1,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
2011020645,2012-01-13,15.4,1.2833333333333334,5.266666666666667,0,0,0,9,0,3,0,0,0,10,1,1,1,0,2,7,0,2,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,11,2,0,17,0,10,2,0,0,9,1,0,17,0,8,2,0,0,8,1,0,16,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
