gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020167,2025-10-30,10.583333333333334,4.883333333333334,0,1,1,0,3,4,0,1,1,0,6,2,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,4,0,16,13,0,13,0,0,4,4,0,15,12,0,10,0,0,4,2,0,11,9,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,2,0,2,0,0,1,2,0,3,2,0,2,0,0
2025020186,2025-11-01,11.133333333333333,3.8833333333333333,0.1,0,1,0,7,5,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,2,0,0,11,8,0,10,2,0,1,0,0,6,7,0,9,1,0,1,0,0,5,4,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2025020331,2025-11-21,13.366666666666667,2.05,0,2,0,0,12,2,0,0,0,0,4,2,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,17,2,0,10,0,0,1,0,0,11,1,0,9,0,0,1,0,0,10,1,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020347,2025-11-23,13,4.383333333333334,0,0,0,0,4,0,0,0,4,0,7,5,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,7,0,17,1,0,3,0,0,14,5,0,13,1,0,1,0,0,9,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020366,2025-11-26,18.466666666666665,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,26,0,0,13,0,0,7,0,0,24,0,0,9,0,0,4,0,0,11,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020379,2025-11-28,14.383333333333333,1.9833333333333334,0,1,1,0,6,2,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,20,7,0,12,0,0,2,3,0,14,5,0,9,0,0,1,3,0,7,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020399,2025-11-29,14.883333333333333,2.683333333333333,0,0,0,0,8,0,0,0,2,0,2,2,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,6,3,0,13,0,0,0,0,0,3,1,0,11,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020408,2025-12-01,11.25,2.716666666666667,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,1,1,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,4,0,5,0,0,1,1,0,6,2,0,4,0,0,1,1,0,4,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020423,2025-12-03,10.35,7.85,0,0,0,0,2,3,0,0,2,0,6,5,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,0,0,0,2,1,0,11,15,0,10,2,0,2,1,0,10,11,0,8,2,0,2,1,0,3,5,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020437,2025-12-05,14.666666666666666,1.8666666666666667,0,0,1,0,3,1,0,2,3,0,7,4,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,3,0,12,8,0,11,0,0,3,3,0,10,8,0,9,0,0,2,3,0,7,6,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,3,2,0,4,2,0,0,0,0,2,1,0,4,2,0,0,0,0
2025020463,2025-12-08,12.133333333333333,4.95,0,0,1,0,6,2,0,0,4,0,4,6,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,2,0,11,8,0,11,0,0,3,2,0,8,7,0,10,0,0,2,0,0,5,3,0,7,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020667,2026-01-06,13.483333333333333,0.7,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9,0,0,15,2,0,0,0,0,7,0,0,8,2,0,0,0,0,7,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2025020685,2026-01-08,12.783333333333333,2.216666666666667,0,0,0,0,4,0,0,0,1,0,3,3,0,1,0,0,3,1,0,3,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,7,0,14,0,0,4,2,0,11,6,0,10,0,0,2,1,0,6,5,0,7,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2025020701,2026-01-10,14.666666666666666,1.9833333333333334,0,1,0,0,8,3,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,1,0,12,4,0,18,0,0,2,1,0,11,3,0,10,0,0,1,0,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020716,2026-01-12,14.583333333333334,2.3,0,0,0,0,11,1,0,0,0,0,12,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,18,2,0,18,2,0,4,0,0,14,0,0,14,2,0,2,0,0,4,0,0,10,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020736,2026-01-14,11.866666666666667,5.733333333333333,0,0,1,0,6,4,0,0,2,0,7,2,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,1,0,8,9,0,9,1,0,0,1,0,8,6,0,8,1,0,0,1,0,3,5,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020740,2026-01-15,9.2,5.25,0,0,1,0,4,3,0,0,3,0,3,4,0,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,9,0,8,0,0,0,0,0,3,7,0,7,0,0,0,0,0,2,4,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020754,2026-01-17,12.7,5.116666666666666,0,0,0,0,6,0,0,1,3,0,4,5,0,2,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,17,8,0,13,1,0,3,0,0,13,6,0,12,1,0,3,0,0,10,5,0,6,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2025020770,2026-01-19,13.716666666666667,1.2666666666666666,0,2,0,0,6,0,0,1,1,0,5,1,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,1,0,13,0,0,2,0,0,8,1,0,10,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020784,2026-01-20,16.083333333333332,1.45,0,1,0,0,10,0,0,0,1,0,3,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,5,1,0,14,1,0,21,0,0,4,1,0,10,1,0,17,0,0,4,1,0,8,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020795,2026-01-22,14.85,2.15,0,0,0,0,6,0,0,0,1,0,9,1,0,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,14,0,0,2,0,0,8,0,0,9,0,0,2,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020810,2026-01-24,11.083333333333334,2.65,0,0,1,0,4,1,0,1,1,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,3,0,0,10,2,0,15,3,0,3,0,0,10,0,0,12,3,0,3,0,0,7,0,0,4,3,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020831,2026-01-27,13.1,2.816666666666667,0,0,1,0,9,1,0,2,1,0,7,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,9,5,0,12,0,0,3,1,0,7,5,0,8,0,0,3,0,0,6,2,0,6,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020844,2026-01-29,13.4,3.8833333333333333,0,1,3,0,9,3,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,2,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,0,0,0,0,5,2,0,9,1,0,0,0,0,5,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020865,2026-01-31,13.15,5.516666666666667,0,0,0,0,5,1,0,0,1,0,12,3,0,2,0,0,6,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,6,0,0,19,7,0,13,1,0,5,0,0,13,6,0,13,1,0,4,0,0,8,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2025020876,2026-02-02,12.7,3.3,0,0,0,0,5,0,0,0,2,0,5,3,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,5,2,0,0,0,0,0,0,0,2,1,0,9,7,0,16,0,0,2,1,0,8,5,0,12,0,0,1,1,0,5,3,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020886,2026-02-03,12.666666666666666,4.5,0,0,3,0,5,3,0,0,2,0,7,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,3,1,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,6,11,0,17,2,0,0,0,0,4,9,0,13,2,0,0,0,0,3,7,0,8,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020903,2026-02-05,12.55,6.25,0,1,4,0,11,4,0,0,2,0,5,3,0,1,0,0,2,0,0,1,0,0,5,2,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,1,0,10,15,0,9,3,0,1,0,0,10,9,0,7,3,0,1,0,0,4,4,0,4,2,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020910,2026-02-25,11.833333333333334,1.6333333333333333,0,0,0,0,7,0,0,1,0,0,7,1,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,1,0,7,0,0,5,0,0,5,1,0,14,1,0,13,1,0,5,1,0,12,1,0,10,1,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020930,2026-02-27,11.933333333333334,3.933333333333333,0,0,0,0,4,3,0,0,0,0,5,0,0,1,0,0,2,0,0,0,2,0,2,2,0,0,0,0,1,2,0,2,1,0,4,2,0,0,0,0,0,0,0,3,0,0,7,6,0,7,1,0,2,0,0,4,3,0,5,1,0,1,0,0,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020941,2026-02-28,8.433333333333334,3.65,0,1,0,0,7,4,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,2,0,14,5,0,9,0,0,0,2,0,11,5,0,6,0,0,0,1,0,7,4,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020960,2026-03-03,12.383333333333333,1.2166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020977,2026-03-05,6.55,7.633333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020992,2026-03-07,12.416666666666666,2.283333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
