gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020283,2021-02-20,15.933333333333334,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,13,0,0,21,0,0,2,0,0,11,0,0,16,0,0,2,0,0,9,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020297,2021-02-22,18.416666666666668,0,0.26666666666666666,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,17,0,0,20,0,3,1,0,0,11,0,0,14,0,3,1,0,0,9,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2020020309,2021-02-24,10.05,0.15,0.45,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020339,2021-02-27,19.683333333333334,0.16666666666666666,5.616666666666666,0,0,0,16,0,9,0,0,0,8,1,1,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,2,0,4,0,0,16,0,1,20,0,9,3,0,0,13,0,1,14,0,8,3,0,0,11,0,1,8,0,6,2,0,0,3,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2020020352,2021-03-01,19.533333333333335,0.25,3.533333333333333,0,0,0,10,1,2,0,0,0,10,0,2,1,0,0,8,0,0,2,0,0,13,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,2,16,0,11,3,0,0,12,0,2,11,0,8,3,0,0,11,0,1,8,0,5,0,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2020020362,2021-03-03,20.983333333333334,0,2.6666666666666665,0,0,0,10,0,3,0,0,0,12,0,2,1,0,0,10,0,1,2,0,0,12,0,0,0,0,0,1,0,0,2,0,1,6,0,1,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,11,0,0,20,0,4,2,0,0,6,0,0,14,0,3,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020379,2021-03-05,17.3,0,3.933333333333333,0,0,0,7,0,2,0,0,0,5,0,4,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,9,0,7,1,0,0,8,0,0,7,0,7,1,0,0,4,0,0,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020388,2021-03-06,21.583333333333332,0.08333333333333333,2.066666666666667,0,0,0,14,0,1,0,0,0,9,0,3,1,0,0,4,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,23,0,7,1,0,0,11,0,0,19,0,5,0,0,0,9,0,0,14,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020326,2021-03-08,19.3,0,1.7333333333333334,0,0,0,13,0,2,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,16,0,0,14,0,3,1,0,0,10,0,0,8,0,3,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020425,2021-03-12,19.8,0,4.533333333333333,0,0,0,9,0,3,0,0,0,14,0,4,1,0,0,8,0,1,1,0,0,7,0,0,0,0,0,1,0,1,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,24,0,9,2,0,0,10,0,0,20,0,6,2,0,0,9,0,0,16,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2020020437,2021-03-13,16.15,0,1.6166666666666667,0,0,0,5,0,1,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,15,0,0,20,0,3,1,0,0,12,0,0,17,0,1,1,0,0,12,0,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020467,2021-03-17,16.866666666666667,0,1.7166666666666666,0,0,0,9,0,2,0,0,0,9,0,2,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,15,0,2,1,0,0,10,0,0,14,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020482,2021-03-19,18.366666666666667,0,2.3333333333333335,0,0,0,13,0,3,0,0,0,8,0,2,6,0,1,10,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,22,0,3,23,0,3,4,0,0,15,0,3,13,0,3,3,0,0,8,0,3,7,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020020493,2021-03-20,18.683333333333334,0,1.4833333333333334,0,0,0,8,0,0,0,0,0,11,0,1,1,0,0,12,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,5,0,0,0,10,0,0,16,0,4,0,0,0,8,0,0,8,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020122,2021-03-22,17.85,0,4.333333333333333,0,0,0,9,0,4,0,0,0,6,0,2,1,0,1,5,0,1,5,0,0,11,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,19,0,13,2,0,0,5,0,1,15,0,11,2,0,0,5,0,0,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020223,2021-03-25,15.716666666666667,0,2.716666666666667,0,0,0,9,0,5,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,5,0,0,0,7,0,0,4,0,0,16,0,0,9,0,2,2,0,0,13,0,0,5,0,1,1,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020525,2021-03-26,19.266666666666666,0.15,0.6833333333333333,0,0,0,14,0,1,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,12,0,0,1,0,0,13,0,1,8,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020535,2021-03-28,18.916666666666668,0,1.2666666666666666,0,0,0,7,0,1,0,0,0,10,0,1,2,0,1,6,0,1,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,2,2,0,0,14,0,0,9,0,1,2,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020723,2021-04-02,16.816666666666666,0,2.7,0,0,0,6,0,2,0,0,0,6,0,3,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,4,0,0,1,0,0,11,0,0,17,0,7,1,0,0,8,0,0,10,0,7,1,0,0,6,0,0,10,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020594,2021-04-03,17.116666666666667,0,4.216666666666667,0,0,0,8,0,3,0,0,0,6,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,8,0,0,22,0,8,1,0,0,7,0,0,15,0,8,1,0,0,5,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2020020606,2021-04-05,19.1,0,1.7333333333333334,0,0,0,8,0,3,0,0,0,7,0,2,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,1,26,0,2,1,0,0,12,0,1,19,0,1,1,0,0,10,0,1,16,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020620,2021-04-07,17.716666666666665,0,3.533333333333333,0,0,0,8,0,0,0,0,0,10,0,3,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,21,0,0,34,0,6,0,0,0,13,0,0,23,0,6,0,0,0,9,0,0,16,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2020020637,2021-04-09,17.433333333333334,0,1.8333333333333333,0,0,0,7,0,3,0,0,0,10,0,2,0,0,0,1,0,1,1,0,0,7,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,16,0,1,17,0,4,3,0,1,11,0,1,12,0,3,3,0,1,9,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020654,2021-04-10,16.1,0,1.1166666666666667,0,0,0,12,0,2,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,2,2,0,0,4,0,0,3,0,0,14,0,0,21,0,2,1,0,0,6,0,0,14,0,2,1,0,0,4,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020182,2021-04-14,17.166666666666668,0.1,1.5,0,0,0,15,0,1,0,0,0,5,0,2,1,0,0,8,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,1,0,25,0,2,1,0,0,13,0,0,17,0,2,1,0,0,13,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020700,2021-04-17,15.716666666666667,0,2,0,0,0,7,0,2,0,0,0,6,0,1,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,2,0,0,0,5,0,0,11,0,2,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020735,2021-04-22,13.466666666666667,0,5.033333333333333,0,0,0,5,0,4,0,0,0,7,0,4,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,1,14,0,7,1,0,0,9,0,1,10,0,7,1,0,0,7,0,1,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020748,2021-04-24,19.45,0.2,2.1333333333333333,0,0,0,12,1,1,0,0,0,10,0,1,2,0,0,10,0,0,2,0,0,3,0,0,1,0,1,2,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,23,0,3,3,0,0,12,0,0,17,0,1,3,0,0,11,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020191,2021-04-26,15.783333333333333,0,3.95,0,0,0,3,0,3,0,0,0,7,0,3,1,0,0,8,0,2,0,0,1,6,0,2,1,0,1,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,9,2,0,0,7,0,0,9,0,8,2,0,0,7,0,0,8,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020778,2021-04-28,22.483333333333334,0,0,0,0,0,14,0,0,0,0,0,14,0,0,1,0,0,4,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,23,0,0,16,0,0,3,0,0,19,0,0,14,0,0,2,0,0,12,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020762,2021-04-29,22.216666666666665,0,1.3166666666666667,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,26,0,1,1,0,0,6,0,1,19,0,1,1,0,0,4,0,1,16,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020207,2021-05-01,22.05,0,1.75,0,0,0,9,0,2,0,0,0,15,0,1,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,20,0,3,0,0,0,8,0,0,16,0,3,0,0,0,7,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
