gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020178,2022-11-05,16.216666666666665,2.683333333333333,0,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,5,0,14,0,0,1,0,0,11,3,0,10,0,0,0,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020196,2022-11-08,14.233333333333333,2.55,0.2833333333333333,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,2,0,14,1,1,1,1,0,12,2,0,11,1,1,1,1,0,10,2,0,6,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020216,2022-11-10,14.483333333333333,1.1333333333333333,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,22,1,0,17,0,0,1,1,0,14,1,0,12,0,0,1,1,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020227,2022-11-12,12.833333333333334,1.7166666666666666,0.16666666666666666,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,1,0,7,2,0,13,1,0,3,1,0,6,2,0,12,1,0,2,1,0,3,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020239,2022-11-13,12.75,2.6333333333333333,0.06666666666666667,0,0,0,6,1,0,0,0,0,5,1,1,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,2,0,2,0,0,2,1,0,14,2,0,10,0,0,1,1,0,11,2,0,6,0,0,1,1,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020270,2022-11-17,12.083333333333334,3.0166666666666666,0.36666666666666664,0,0,0,8,1,0,0,0,0,3,2,0,2,0,0,9,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,3,0,8,0,0,0,1,0,1,2,0,6,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020297,2022-11-21,12.05,1.75,0.9333333333333333,0,0,0,7,0,1,0,0,0,6,1,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,1,1,0,8,1,0,11,0,2,1,1,0,7,1,0,11,0,1,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020341,2022-11-27,13.35,1.0833333333333333,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,10,0,0,0,0,0,8,1,0,7,0,0,0,0,0,4,1,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020375,2022-12-01,12.65,1.65,1.1333333333333333,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,3,0,0,2,0,0,8,0,2,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,3,0,13,0,2,1,0,0,6,2,0,9,0,1,1,0,0,3,2,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020388,2022-12-03,12.966666666666667,1.1833333333333333,0.13333333333333333,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,13,2,0,12,0,0,1,0,0,10,1,0,8,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020401,2022-12-05,17.666666666666668,2,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,15,3,0,13,0,0,1,0,0,12,3,0,7,0,0,1,0,0,10,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020416,2022-12-07,12.1,1.3166666666666667,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,7,4,0,8,0,0,0,1,0,5,2,0,6,0,0,0,1,0,4,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020431,2022-12-09,12.4,5.066666666666666,0,0,0,0,1,5,0,0,0,0,8,2,0,0,0,0,10,2,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,2,0,17,3,0,0,0,0,8,2,0,15,3,0,0,0,0,7,1,0,10,2,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020445,2022-12-11,18.216666666666665,0.55,0,0,0,0,9,0,0,0,0,0,13,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,1,0,28,0,0,0,0,0,7,1,0,22,0,0,0,0,0,5,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020465,2022-12-13,13.983333333333333,2.8833333333333333,0,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,16,2,0,15,0,0,1,0,0,14,1,0,12,0,0,1,0,0,11,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020483,2022-12-16,9.233333333333333,5.15,0,0,0,0,3,5,0,0,0,0,8,2,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,9,5,0,15,1,0,1,1,0,7,3,0,11,1,0,1,1,0,7,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020492,2022-12-17,11.9,3.3,0,0,0,0,6,2,0,0,0,0,5,1,0,1,0,0,10,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,6,0,12,1,0,1,0,0,10,6,0,9,0,0,0,0,0,8,6,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020508,2022-12-19,15.4,1.2666666666666666,0.48333333333333334,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,2,0,12,0,1,3,1,0,18,2,0,9,0,1,2,0,0,14,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020523,2022-12-21,14.716666666666667,1.5666666666666667,1.1666666666666667,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,11,0,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,1,0,10,3,5,0,0,0,10,1,0,6,2,4,0,0,0,8,0,0,3,2,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,2,1
2022020543,2022-12-23,2.6666666666666665,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020779,2023-01-26,13.133333333333333,0.48333333333333334,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,1,0,0,6,0,0,7,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020796,2023-01-28,12.883333333333333,1.6333333333333333,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,11,0,0,11,1,0,1,0,0,11,0,0,9,1,0,1,0,0,9,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020812,2023-02-06,12.866666666666667,1.8,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,2,0,11,0,0,1,0,0,15,2,0,8,0,0,0,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020830,2023-02-10,13.916666666666666,1,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,2,0,0,9,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020842,2023-02-11,13.666666666666666,3.1,0,0,0,0,2,2,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,12,4,0,15,1,0,0,0,0,7,4,0,10,1,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020851,2023-02-13,15.133333333333333,0.36666666666666664,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,14,0,0,3,0,0,9,1,0,13,0,0,2,0,0,7,1,0,9,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020865,2023-02-15,14.15,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,9,0,0,3,0,0,6,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,0,2,0,0,9,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020892,2023-02-18,15.05,1.5166666666666666,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,16,2,0,18,1,0,1,0,0,14,2,0,12,1,0,1,0,0,11,1,0,8,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020901,2023-02-19,15.75,0.75,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,10,0,0,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,1,0,2,0,0,13,0,0,11,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020919,2023-02-22,15.666666666666666,0.6333333333333333,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,6,0,0,16,0,0,21,1,0,4,0,0,12,0,0,15,1,0,1,0,0,5,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020952,2023-02-26,13,2.45,0.1,0,0,0,2,0,0,2,0,0,9,2,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,0,0,11,2,0,15,1,0,2,0,0,6,1,0,9,1,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020966,2023-02-28,16.483333333333334,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,1,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020970,2023-03-01,12.616666666666667,5.416666666666667,0.38333333333333336,0,0,0,4,1,0,0,0,0,2,5,0,0,1,0,4,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,11,5,0,13,3,1,0,0,0,5,3,0,11,3,1,0,0,0,1,2,0,9,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0
2022020986,2023-03-03,13.266666666666667,1.2166666666666666,0.6333333333333333,0,0,0,9,1,1,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,7,0,0,18,0,1,2,0,0,6,0,0,15,0,1,2,0,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
