gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020214,2013-02-17,20.833333333333332,0,2.25,0,0,0,10,0,2,0,0,0,10,0,2,1,0,1,7,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,0,32,0,3,3,0,0,19,0,0,23,0,3,1,0,0,12,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2012020243,2013-02-21,23.116666666666667,0,3.0833333333333335,0,0,0,7,0,2,0,0,0,11,0,2,0,0,0,9,0,0,5,0,0,13,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,0,1,19,0,2,0,0,0,13,0,1,13,0,2,0,0,0,13,0,1,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020262,2013-02-24,17.95,0.05,4.283333333333333,0,0,0,4,0,4,0,0,0,7,0,3,6,0,2,10,0,3,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,23,1,0,25,0,9,3,0,0,18,1,0,17,0,5,2,0,0,14,1,0,11,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020278,2013-02-26,18.65,0.1,3.9166666666666665,0,0,0,9,2,1,0,0,0,3,0,4,3,0,0,7,0,1,5,0,0,7,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,20,0,8,2,0,0,17,0,0,18,0,6,1,0,0,14,0,0,15,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020288,2013-02-28,18.966666666666665,0.05,5.066666666666666,0,0,0,10,0,4,0,0,0,5,0,2,4,0,1,13,0,1,2,0,0,6,0,0,0,0,0,3,0,1,0,0,1,3,0,1,0,0,0,0,0,0,5,0,0,23,0,1,19,0,6,4,0,0,19,0,1,15,0,5,2,0,0,15,0,1,11,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020303,2013-03-02,13.283333333333333,1.95,5.8,0,0,0,8,1,4,0,0,0,7,0,3,0,0,0,4,0,0,3,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,5,0,9,1,10,2,1,0,12,4,0,5,1,8,2,1,0,9,3,0,3,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2012020316,2013-03-03,23.75,0.4666666666666667,2.966666666666667,0,0,0,12,1,2,0,0,0,5,0,2,1,0,0,11,0,0,1,0,0,9,0,0,1,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,9,0,0,37,0,1,14,0,5,2,0,0,24,0,1,10,0,4,2,0,0,17,0,1,7,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2012020326,2013-03-05,20.233333333333334,0.11666666666666667,4,0,0,0,11,0,3,0,0,0,8,0,2,2,0,0,8,0,0,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,15,0,2,27,0,5,1,0,1,10,0,2,18,0,2,1,0,1,6,0,2,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020339,2013-03-07,18.316666666666666,0.5833333333333334,2.533333333333333,0,0,0,15,1,1,0,0,0,9,0,2,0,0,0,8,1,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,2,1,18,0,4,1,0,0,11,1,1,16,0,3,1,0,0,9,1,1,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020355,2013-03-09,17.066666666666666,1.0166666666666666,2.5166666666666666,0,0,0,11,0,1,0,0,0,9,1,4,7,0,0,15,0,1,4,0,0,12,0,0,1,0,0,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,4,1,0,19,1,0,17,0,6,1,1,0,11,1,0,12,0,4,1,1,0,6,1,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2
2012020375,2013-03-11,19.383333333333333,2.933333333333333,2.25,0,0,0,8,1,2,0,0,0,13,1,0,1,0,0,10,0,0,4,0,0,13,2,0,0,0,0,3,0,0,0,0,1,3,1,1,0,0,0,0,0,0,3,1,0,16,5,2,14,1,3,3,1,0,13,4,2,11,1,1,2,1,0,11,3,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020380,2013-03-12,20.433333333333334,1.6,3.7666666666666666,0,0,0,9,0,4,0,0,0,9,0,2,4,0,0,9,0,1,2,0,0,8,0,0,0,0,1,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,2,0,22,0,8,1,0,0,7,1,0,13,0,4,1,0,0,5,1,0,10,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020391,2013-03-14,18.8,2.716666666666667,1.0333333333333334,0,0,0,12,3,2,0,0,0,4,1,0,1,0,1,10,0,1,3,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,3,0,15,0,0,3,0,0,11,3,0,10,0,0,0,0,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020405,2013-03-16,20.5,0,2.9,0,0,0,9,0,0,0,0,0,7,0,1,3,0,0,20,0,1,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,25,0,1,11,0,3,5,0,0,20,0,1,11,0,2,4,0,0,18,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020418,2013-03-17,19.216666666666665,1.4333333333333333,2,0,0,0,6,0,1,0,0,0,7,1,1,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,3,0,13,0,1,2,0,0,16,1,0,10,0,1,2,0,0,13,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020435,2013-03-19,21.533333333333335,4.55,1.8666666666666667,0,0,0,12,0,1,0,0,0,7,4,3,2,0,0,9,0,0,1,0,0,7,2,1,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,5,1,1,22,8,1,17,0,0,3,1,1,18,5,1,12,0,0,3,1,1,11,3,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020447,2013-03-21,21.1,1.3666666666666667,0,0,0,0,9,2,0,0,0,0,11,0,0,1,0,0,14,0,0,4,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,1,0,27,0,0,2,0,0,16,1,0,15,0,0,2,0,0,12,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2012020459,2013-03-23,21.666666666666668,1.3333333333333333,1.6666666666666667,0,0,0,10,1,0,0,0,0,7,0,1,0,0,0,8,0,1,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,32,1,0,12,0,4,3,0,0,23,0,0,8,0,2,3,0,0,16,0,0,6,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020472,2013-03-25,24.583333333333332,0.9,2.2666666666666666,0,0,0,12,1,2,0,0,0,11,0,0,5,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,26,2,2,14,0,1,4,0,0,15,1,2,11,0,1,1,0,0,9,1,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020488,2013-03-27,21.3,0.21666666666666667,6.4,0,0,0,15,0,4,0,0,0,9,1,3,4,0,1,12,0,1,5,0,0,12,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,15,0,2,17,0,9,3,0,1,12,0,2,11,0,6,3,0,1,10,0,2,9,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020506,2013-03-30,22.066666666666666,2.55,0.7333333333333333,0,0,0,7,1,1,0,0,0,7,0,0,4,0,0,13,0,0,3,0,0,12,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,31,1,0,14,2,0,1,0,0,23,1,0,9,1,0,0,0,0,17,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,1,1,0,0,0,0,4,0,0,1,1,0
2012020519,2013-03-31,22.233333333333334,0,5.766666666666667,0,0,0,12,1,4,0,0,0,10,0,1,0,0,1,6,0,2,3,0,0,8,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,3,19,0,9,4,0,0,17,0,3,14,0,7,2,0,0,9,0,2,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020531,2013-04-02,17.666666666666668,2.533333333333333,2.216666666666667,0,0,0,7,3,2,0,0,0,9,0,1,0,0,0,4,0,2,3,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,20,3,0,26,1,3,6,0,0,18,3,0,17,1,2,3,0,0,15,2,0,14,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020543,2013-04-04,21.4,0,1.4666666666666666,0,0,0,11,0,0,0,0,0,14,0,1,2,0,0,9,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,1,22,0,2,1,0,0,12,0,1,17,0,2,1,0,0,11,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020562,2013-04-06,20.616666666666667,0,0.95,0,0,0,14,0,0,0,0,0,10,0,1,2,0,1,10,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,26,0,0,12,0,2,5,0,0,16,0,0,9,0,1,5,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020577,2013-04-08,20.1,0,0.7666666666666667,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,29,0,2,0,0,0,18,0,0,21,0,2,0,0,0,16,0,0,14,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020591,2013-04-10,18.733333333333334,0,5.633333333333334,0,0,0,13,0,5,0,0,0,6,0,4,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,13,0,1,12,0,10,1,0,0,7,0,0,9,0,5,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020596,2013-04-11,18.166666666666668,1.15,1.3,0,0,0,8,1,0,0,0,0,5,0,1,2,0,0,5,0,0,4,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,16,1,1,17,0,3,4,0,1,11,1,1,14,0,3,4,0,1,9,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020615,2013-04-13,17.516666666666666,1.6333333333333333,2.45,0,0,0,12,3,3,0,0,0,6,0,2,2,0,0,3,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,17,6,1,13,0,8,3,2,1,13,6,1,10,0,7,1,1,0,7,4,0,8,0,7,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020641,2013-04-17,21,1.2833333333333334,5.016666666666667,0,0,0,10,1,5,0,0,0,6,0,3,3,0,0,7,0,0,1,0,0,11,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,19,1,4,13,1,6,1,0,1,15,1,4,13,1,5,1,0,1,11,0,4,10,1,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020654,2013-04-20,19.266666666666666,2.3,4.516666666666667,0,0,0,10,1,6,0,0,0,8,0,3,1,0,1,16,0,2,3,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,34,1,1,10,0,10,4,0,0,25,1,1,6,0,10,3,0,0,18,1,1,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020668,2013-04-21,17.1,1.0333333333333334,2.6666666666666665,0,0,0,5,0,0,0,0,0,5,0,3,2,0,0,11,0,1,3,0,0,8,0,0,1,0,0,3,0,1,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,16,0,2,19,0,6,1,0,0,11,0,2,16,0,3,1,0,0,10,0,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020684,2013-04-23,17.9,0.8,3.75,0,0,0,12,1,1,0,0,0,5,1,3,4,0,0,12,0,1,3,0,0,9,1,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,2,0,0,0,2,0,0,20,2,1,25,0,5,1,0,0,14,2,1,19,0,4,1,0,0,9,2,1,14,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
