gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020174,2017-10-30,19.1,2.5833333333333335,2.5166666666666666,0,0,0,14,1,1,0,0,0,7,1,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,2,2,0,4,2,0,20,2,1,20,0,4,3,1,0,13,1,0,15,0,2,3,1,0,9,1,0,12,0,1,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020190,2017-11-02,17.25,1.4666666666666666,2.1,0,0,0,8,2,2,0,0,0,6,0,2,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,4,1,0,15,2,0,13,0,2,3,1,0,13,2,0,9,0,2,3,0,0,11,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020203,2017-11-04,19.383333333333333,0.95,3.1,0,0,0,11,1,2,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,1,22,0,1,27,1,5,1,0,1,16,0,1,22,1,5,1,0,1,15,0,1,19,1,3,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020227,2017-11-07,21.566666666666666,0.9833333333333333,5.383333333333334,0,0,0,14,1,4,0,0,0,12,0,3,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,6,2,0,26,4,0,29,0,9,5,1,0,19,3,0,20,0,6,4,0,0,13,2,0,16,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2017020242,2017-11-10,18.433333333333334,2.9166666666666665,2.35,0,0,0,7,1,2,0,0,0,12,2,1,1,0,0,2,0,0,1,0,0,8,1,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,27,5,0,15,0,2,1,0,0,19,5,0,12,0,1,1,0,0,15,4,0,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020254,2017-11-11,21.15,2.9,1.4333333333333333,0,0,0,11,4,0,0,0,0,11,0,2,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,5,1,12,0,2,4,0,0,12,4,1,8,0,2,4,0,0,9,4,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020269,2017-11-14,20.25,3.15,2.5833333333333335,0,0,0,16,2,0,0,0,0,9,2,2,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,1,15,1,7,2,0,0,14,0,1,13,1,6,1,0,0,7,0,1,11,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020289,2017-11-16,19.883333333333333,0.8333333333333334,2.4,0,0,0,13,0,2,0,0,0,9,0,3,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,17,2,2,30,1,4,0,0,0,13,1,1,23,1,4,0,0,0,10,1,1,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020296,2017-11-18,23.25,1.45,0,0,0,0,13,1,0,0,0,0,13,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,18,2,0,15,0,0,1,0,0,13,1,0,13,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020309,2017-11-19,19.316666666666666,3.533333333333333,1.15,0,0,0,14,6,0,0,0,0,9,1,0,1,0,0,3,1,1,2,2,0,10,3,0,2,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,0,9,2,0,31,7,0,18,2,3,7,2,0,26,6,0,12,2,3,7,2,0,21,4,0,6,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,2,2,0,1,0,0,3,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2017020321,2017-11-22,19.2,1.9666666666666666,2.1,0,0,0,10,0,1,0,0,0,6,0,1,1,0,0,6,0,0,0,1,0,4,1,0,0,0,0,3,0,0,1,0,0,8,0,1,0,0,0,0,0,0,6,1,0,19,2,0,21,0,5,4,1,0,16,2,0,18,0,3,3,1,0,12,1,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020352,2017-11-25,20,1.2,0.6166666666666667,0,0,0,9,0,1,0,0,0,7,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,3,0,0,16,6,0,22,0,0,3,0,0,14,5,0,16,0,0,3,0,0,12,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020362,2017-11-27,18.5,1.85,1.2666666666666666,0,0,0,16,1,1,0,0,0,6,2,0,4,1,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,0,2,0,5,1,0,16,2,2,14,0,0,5,1,0,14,2,2,13,0,0,3,1,0,10,2,2,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020369,2017-11-28,21.25,0,3.033333333333333,0,0,0,17,0,3,0,0,0,12,0,2,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,4,0,0,2,0,0,0,0,0,6,0,0,21,0,0,26,0,5,4,0,0,14,0,0,23,0,4,0,0,0,7,0,0,15,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020392,2017-12-01,22.6,1.3666666666666667,0,0,0,0,8,2,0,0,0,0,11,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,1,0,5,1,0,0,0,0,0,0,0,10,0,0,30,5,0,26,0,0,7,0,0,19,5,0,20,0,0,4,0,0,13,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020403,2017-12-02,21.583333333333332,1.4333333333333333,2.966666666666667,0,0,0,10,1,2,0,0,0,20,1,4,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,1,7,1,1,0,0,0,2,0,0,5,2,0,22,4,1,22,0,10,5,2,0,22,3,1,18,0,10,2,1,0,16,1,0,13,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020413,2017-12-04,20.8,3.716666666666667,2.25,0,0,0,11,2,1,0,0,0,8,3,3,0,0,0,5,1,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,3,0,18,9,0,16,0,6,4,2,0,15,8,0,13,0,5,4,2,0,13,7,0,9,0,3,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2017020434,2017-12-07,14.883333333333333,4.4,5.65,0,0,0,8,3,2,0,0,0,9,2,10,0,0,0,4,0,1,0,0,0,7,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,9,1,21,1,14,4,0,0,18,5,1,18,1,11,2,0,0,13,5,1,12,0,10,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,2,0,1,0,2,2,0,0,6,2,0,1,0,2
2017020448,2017-12-09,14.8,5.483333333333333,1.7166666666666666,0,0,0,13,4,1,0,0,0,5,2,2,1,1,0,5,1,0,0,2,0,2,3,0,0,0,0,1,0,0,1,1,0,4,4,0,0,0,0,2,0,0,6,5,0,25,13,0,9,0,1,6,3,0,21,9,0,7,0,1,6,1,0,17,6,0,7,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020463,2017-12-11,16.016666666666666,3.283333333333333,2.5833333333333335,0,0,0,7,1,2,0,0,0,6,2,2,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,5,2,0,5,4,3,0,8,9,1,18,1,7,3,3,0,6,7,0,14,1,5,1,3,0,3,5,0,10,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2017020473,2017-12-12,21.05,3,4.533333333333333,0,0,0,10,2,3,0,0,0,13,1,2,1,0,0,11,1,0,2,0,0,4,1,0,1,0,0,6,0,0,2,0,0,4,1,1,0,0,0,0,0,0,4,1,0,11,6,1,30,0,12,4,0,0,9,4,1,17,0,8,1,0,0,5,2,1,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,0,2,0,0,0,2,1,0,1,0,2,1,0,0,2,1,0,1,0,2
2017020486,2017-12-14,20.466666666666665,1.2333333333333334,3.466666666666667,0,0,0,9,0,1,0,0,0,9,0,5,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,1,20,0,10,2,0,0,15,0,1,15,0,9,2,0,0,11,0,1,13,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2017020510,2017-12-17,18.9,1.8833333333333333,3.2333333333333334,0,0,0,11,1,3,0,0,0,16,2,3,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,28,3,3,1,0,0,11,0,0,22,3,3,1,0,0,7,0,0,17,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2017020523,2017-12-19,23.316666666666666,0,1.7,0,0,0,14,0,3,0,0,0,18,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,0,23,0,1,31,0,3,3,0,0,17,0,1,28,0,3,2,0,0,9,0,1,18,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020540,2017-12-22,21.883333333333333,3.95,3.8833333333333333,0,0,0,8,4,2,0,0,0,21,2,2,1,0,0,10,0,0,0,0,0,6,1,1,2,0,0,8,1,0,0,0,0,4,1,1,0,0,0,2,0,0,3,4,2,20,8,3,24,2,4,3,3,2,18,4,3,21,2,3,3,3,2,17,4,3,11,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2017020546,2017-12-23,19.283333333333335,4.233333333333333,0.9666666666666667,0,0,0,12,4,0,0,0,0,11,2,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,1,3,0,1,4,0,0,11,2,0,0,0,0,2,0,0,5,1,0,22,6,1,27,2,0,3,1,0,16,5,1,24,2,0,0,1,0,10,4,1,21,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020571,2017-12-28,16.6,1.5666666666666667,4.75,0,0,0,10,0,4,0,0,0,7,1,3,0,0,0,2,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,14,4,1,19,0,10,0,1,0,10,2,1,16,0,8,0,1,0,8,2,1,13,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2017020588,2017-12-30,21.416666666666668,2.9,0,0,0,0,12,2,0,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,2,2,0,26,6,0,27,2,0,1,1,0,20,4,0,19,2,0,0,0,0,14,2,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2017020608,2018-01-02,16.683333333333334,0.9166666666666666,1.3833333333333333,0,0,0,8,1,1,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,13,1,0,27,0,3,3,0,0,9,1,0,20,0,2,3,0,0,8,0,0,17,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020630,2018-01-05,19.466666666666665,0.7666666666666667,1.25,0,0,0,11,0,1,0,0,0,11,1,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,1,0,12,0,2,3,0,0,16,1,0,10,0,1,0,0,0,13,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020647,2018-01-07,22.483333333333334,1.4,2.8333333333333335,0,0,0,9,2,1,0,0,0,12,0,2,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,24,2,0,26,0,10,1,0,0,14,0,0,23,0,9,1,0,0,8,0,0,17,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,1,1,0,0,1,0,0,5,0,1
2017020657,2018-01-09,18.25,0.8833333333333333,2.9,0,0,0,17,0,2,0,0,0,7,0,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,1,1,0,2,0,0,0,0,2,0,0,19,1,2,20,1,1,2,0,0,17,0,2,16,1,1,1,0,0,10,0,2,10,0,1,1,0,0,3,0,1,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020666,2018-01-12,19.05,0.8166666666666667,0.26666666666666666,0,0,0,14,1,0,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,4,0,0,8,0,1,0,0,0,4,0,0,7,0,0,20,1,0,25,0,1,4,0,0,11,0,0,19,0,1,4,0,0,7,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
