gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020185,2024-11-03,13.433333333333334,0,1.85,0,0,0,4,0,0,0,0,0,5,0,2,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,1,0,0,2,0,1,5,0,1,0,0,0,0,0,0,7,0,0,18,0,0,17,0,2,5,0,0,15,0,0,13,0,2,2,0,0,12,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020213,2024-11-07,13.75,0,0.6166666666666667,0,0,0,1,0,0,0,0,0,8,0,1,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,10,0,0,4,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020228,2024-11-09,16.033333333333335,0,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,0,0,26,0,0,4,0,0,15,0,0,18,0,0,3,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020247,2024-11-12,13.366666666666667,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,0,2,0,0,12,0,0,11,0,0,2,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020261,2024-11-14,15.816666666666666,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,13,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,13,0,0,1,0,0,12,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020287,2024-11-17,13.783333333333333,0,0.7,0,0,0,3,0,0,0,0,0,9,0,1,3,0,0,11,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,5,0,0,16,0,1,14,0,0,3,0,0,12,0,1,10,0,0,1,0,0,7,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020300,2024-11-19,15,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,13,0,0,1,0,0,7,0,0,6,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020314,2024-11-21,14.466666666666667,0,0.016666666666666666,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,0,1,0,0,8,0,0,15,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020332,2024-11-23,16.066666666666666,0,1.2833333333333334,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,1,0,0,0,7,0,0,16,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020337,2024-11-25,15.95,0.03333333333333333,0.18333333333333332,0,0,0,5,0,0,0,0,0,4,1,0,4,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,17,0,0,3,0,0,9,0,0,14,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020349,2024-11-27,13.233333333333333,0,1.1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,2,1,0,0,10,0,0,11,0,1,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020362,2024-11-29,17.05,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,0,2,0,0,12,0,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020376,2024-11-30,17.15,0.16666666666666666,0.1,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,25,0,0,2,0,0,9,0,0,20,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020393,2024-12-02,15,0.016666666666666666,0.7166666666666667,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,1,16,0,1,1,0,0,11,0,0,9,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020421,2024-12-06,18.35,0.08333333333333333,3.3666666666666667,0,0,0,8,1,1,0,0,0,4,0,1,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,2,0,1,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,18,0,1,15,0,4,1,0,0,14,0,1,9,0,3,1,0,0,10,0,0,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020436,2024-12-08,16.583333333333332,0,0.9833333333333333,0,0,0,9,0,0,0,0,0,5,0,0,0,0,1,5,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,16,0,1,2,0,0,18,0,0,13,0,1,2,0,0,12,0,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020444,2024-12-09,17.383333333333333,0,1.7333333333333334,0,0,0,6,0,1,0,0,0,3,0,2,4,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,15,0,3,19,0,2,2,0,0,12,0,2,16,0,1,1,0,0,8,0,1,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0
2024020457,2024-12-11,18.666666666666668,0,1.5333333333333334,0,0,0,14,0,1,0,0,0,9,0,1,4,0,0,10,0,2,4,0,0,12,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,0,15,0,0,25,0,1,3,0,0,10,0,0,21,0,1,3,0,0,8,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020475,2024-12-14,17.866666666666667,0,2.45,0,0,0,13,0,0,0,0,0,6,0,1,2,0,1,14,0,1,4,0,0,7,0,1,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,5,0,0,19,0,3,14,0,2,4,0,0,14,0,3,12,0,2,2,0,0,10,0,2,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2024020492,2024-12-15,18.416666666666668,0,0.7833333333333333,0,0,0,11,0,1,0,0,0,7,0,0,3,0,0,9,0,1,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,0,1,13,0,1,0,0,0,11,0,1,9,0,1,0,0,0,9,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020502,2024-12-17,17.666666666666668,0,0.05,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,8,0,0,5,0,0,10,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,0,0,24,0,0,2,0,0,11,0,0,20,0,0,2,0,0,9,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020525,2024-12-20,14.5,0.9833333333333333,4.916666666666667,0,0,0,7,0,1,0,0,0,2,2,0,1,0,0,12,0,1,2,1,0,5,1,0,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,12,1,2,13,0,10,0,1,0,12,1,2,9,0,10,0,1,0,10,1,2,9,0,7,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020539,2024-12-22,17.533333333333335,1.5166666666666666,0.9166666666666666,0,0,0,4,0,0,0,0,0,4,1,1,4,0,0,11,0,1,4,0,0,8,1,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,0,0,0,3,0,0,11,0,0,24,0,2,2,0,0,8,0,0,19,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020545,2024-12-23,12.133333333333333,0,0.8,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,1,0,0,7,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020572,2024-12-28,15.7,0.016666666666666666,0.5333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,1,7,0,0,0,0,0,8,0,1,5,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020586,2024-12-30,11.433333333333334,0,3.066666666666667,0,0,0,1,0,1,0,0,0,2,0,2,1,0,0,7,0,2,2,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,8,0,4,4,0,0,8,0,0,5,0,3,2,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020604,2025-01-02,15.466666666666667,0.26666666666666666,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,5,0,0,5,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,24,0,0,0,0,0,8,0,0,16,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2024020620,2025-01-04,14.2,0,1.9333333333333333,0,0,0,4,0,1,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,2,1,0,0,12,0,0,12,0,2,1,0,0,6,0,0,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020632,2025-01-05,17.016666666666666,0,0.7,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,0,16,0,0,4,0,0,15,0,0,9,0,0,4,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020643,2025-01-07,16.4,0,0.6,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,13,0,0,26,0,0,3,0,0,12,0,0,16,0,0,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020656,2025-01-09,14.333333333333334,0,4.133333333333334,0,0,0,8,0,3,0,0,0,2,0,1,4,0,0,13,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,12,0,0,19,0,5,2,0,0,8,0,0,14,0,4,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020682,2025-01-11,16.516666666666666,0,1.5166666666666666,0,0,0,5,0,0,0,0,0,6,0,2,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,3,2,0,0,11,0,0,8,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020703,2025-01-14,13.45,0,2.533333333333333,0,0,0,3,0,4,0,0,0,5,0,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,9,0,1,18,0,0,1,0,1,6,0,1,11,0,0,0,0,1,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020717,2025-01-16,17.1,0,2.9,0,0,0,2,0,4,0,0,0,8,0,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,1,15,0,5,1,0,0,13,0,1,11,0,5,1,0,0,9,0,1,3,0,4,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
