gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020188,2014-11-06,12.05,2.0833333333333335,0.45,6,2,0,7,4,0,6,2,0,8,2,0,4,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,2,0,10,7,0,13,0,1,3,1,0,8,6,0,11,0,1,1,1,0,6,3,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020202,2014-11-08,14.566666666666666,2.216666666666667,2.1,8,1,2,8,1,2,3,2,1,3,2,1,4,0,1,10,1,2,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,1,14,2,1,14,3,3,4,0,1,11,1,1,10,3,3,4,0,0,7,0,0,8,3,2,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0
2014020225,2014-11-11,14.866666666666667,1.8333333333333333,0.48333333333333334,6,0,0,7,0,0,5,0,1,5,1,1,1,0,0,8,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,5,2,0,16,0,0,1,1,0,5,1,0,12,0,0,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020246,2014-11-14,13.15,4.483333333333333,1.7,6,2,2,6,2,2,4,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,15,5,0,14,2,3,5,0,0,11,2,0,6,2,2,3,0,0,7,2,0,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014020264,2014-11-16,16.116666666666667,0,0.9166666666666666,4,0,1,4,0,1,10,0,0,10,0,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,18,0,0,19,0,2,8,0,0,14,0,0,15,0,2,5,0,0,9,0,0,9,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020277,2014-11-18,12.883333333333333,2.816666666666667,2.6666666666666665,6,2,2,6,2,2,12,1,1,12,1,1,0,0,0,2,0,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,5,0,11,1,5,1,0,0,7,5,0,8,1,4,1,0,0,4,3,0,5,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,1,0,0,6,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020290,2014-11-20,14.616666666666667,4,1.2666666666666666,5,2,1,6,2,1,16,3,0,16,3,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,3,1,11,9,2,22,1,1,4,2,1,8,8,1,12,0,0,3,2,0,5,6,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020302,2014-11-22,15.783333333333333,2.05,2.25,11,0,0,11,1,1,10,1,0,10,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,18,6,0,13,2,3,3,0,0,15,4,0,11,2,2,3,0,0,14,3,0,9,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020315,2014-11-24,14.216666666666667,2.4,1.1333333333333333,6,1,0,7,1,0,4,2,0,6,3,0,4,0,0,14,0,1,0,0,0,3,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,3,0,16,0,2,1,1,0,8,3,0,14,0,2,1,0,0,6,2,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2014020327,2014-11-26,14.816666666666666,0.5666666666666667,1.5166666666666666,6,0,1,12,1,1,5,0,1,7,0,2,3,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,18,0,1,3,0,0,7,1,0,14,0,1,3,0,0,7,1,0,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020341,2014-11-28,15.233333333333333,1.6833333333333333,1.1,9,0,0,11,0,0,4,1,0,6,1,0,2,0,0,6,0,1,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,3,1,10,1,1,1,0,0,16,3,0,8,1,0,1,0,0,13,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020358,2014-12-01,15.133333333333333,1.95,0.26666666666666666,4,1,0,6,1,0,8,1,1,11,1,1,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,8,0,0,13,1,0,2,0,0,5,0,0,11,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020368,2014-12-02,13.633333333333333,0.85,1.7,4,1,1,4,1,1,10,0,1,10,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,9,1,0,21,1,3,1,0,0,8,1,0,15,1,3,1,0,0,6,1,0,11,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2014020382,2014-12-04,14.216666666666667,3.8333333333333335,0,8,2,0,10,3,0,7,3,0,7,3,0,2,1,0,8,2,0,2,0,0,9,3,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,5,1,0,19,6,0,6,0,0,3,1,0,13,6,0,4,0,0,3,1,0,11,3,0,3,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020395,2014-12-06,15.866666666666667,0.8333333333333334,0,10,1,0,10,1,0,7,0,0,8,0,1,4,1,0,12,1,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,27,1,0,9,0,0,4,0,0,21,1,0,7,0,0,4,0,0,15,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020408,2014-12-08,11.633333333333333,2.4166666666666665,0.6166666666666667,7,1,0,7,1,0,6,2,0,7,2,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,10,0,0,3,0,0,10,2,0,7,0,0,2,0,0,8,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020433,2014-12-12,15.216666666666667,4.733333333333333,0.45,1,3,1,3,3,1,9,1,0,9,2,0,2,0,0,3,0,0,0,1,0,4,1,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,4,3,0,12,6,1,9,1,2,4,3,0,8,5,1,7,1,2,2,3,0,6,4,1,2,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020437,2014-12-13,14.733333333333333,0.7,0.5333333333333333,6,0,0,6,0,0,14,1,0,14,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,0,0,3,0,0,7,0,0,13,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020457,2014-12-16,14.383333333333333,1.6666666666666667,0,7,0,0,7,0,0,6,2,0,6,2,0,3,0,0,10,0,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,5,0,18,0,0,1,1,0,9,3,0,12,0,0,1,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020467,2014-12-18,17.85,2.5833333333333335,0.06666666666666667,12,0,1,12,0,1,9,2,0,9,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,4,0,14,0,0,3,1,0,12,3,0,10,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020485,2014-12-20,11.133333333333333,6.75,0.6166666666666667,10,4,0,10,5,0,5,3,1,5,4,1,1,0,0,8,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,15,16,0,9,2,1,4,1,0,10,13,0,7,2,0,3,1,0,8,10,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020499,2014-12-22,13.833333333333334,3.1166666666666667,1.6,6,2,2,6,2,2,5,1,0,6,1,0,4,1,0,12,1,0,3,0,0,13,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,9,0,12,0,2,3,1,0,10,8,0,8,0,2,3,1,0,7,3,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020527,2014-12-28,11.783333333333333,2.3666666666666667,0,4,2,0,4,2,0,5,1,0,5,2,0,2,0,0,8,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,2,0,7,0,0,1,0,0,10,1,0,5,0,0,1,0,0,6,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020541,2014-12-30,14.383333333333333,1.8666666666666667,0,4,1,0,4,1,0,4,1,0,4,1,0,2,0,0,7,1,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,2,0,14,3,0,14,1,0,5,0,0,11,1,0,11,1,0,4,0,0,8,1,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2014020551,2014-12-31,14.733333333333333,1.2833333333333334,0,11,1,0,11,1,0,1,1,0,1,1,0,3,0,0,9,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,12,1,0,1,0,0,6,0,0,12,1,0,1,0,0,3,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020558,2015-01-02,13.05,0.3333333333333333,0,4,0,0,7,0,0,2,0,0,5,1,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,2,0,9,0,0,2,1,0,6,2,0,6,0,0,2,1,0,4,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020577,2015-01-04,12.466666666666667,3.85,0.6,6,2,0,9,2,0,6,2,0,8,2,0,1,0,0,3,1,0,1,1,0,7,3,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,15,9,0,12,0,1,4,2,0,11,7,0,10,0,1,2,0,0,9,2,0,7,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020606,2015-01-08,11.683333333333334,1.9,0.6833333333333333,3,1,1,4,2,1,3,0,0,5,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,11,0,0,16,3,0,3,0,0,8,0,0,14,2,0,2,0,0,6,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020611,2015-01-09,14.083333333333334,0.85,0,12,0,0,12,0,0,8,1,0,12,1,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,1,0,12,0,0,5,0,0,16,1,0,7,0,0,5,0,0,12,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020624,2015-01-11,12.55,1.4,0.7166666666666667,3,0,0,3,1,1,7,0,0,10,1,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,1,0,9,4,0,6,0,1,1,1,0,7,3,0,4,0,0,0,0,0,5,2,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020637,2015-01-13,14.65,0.7,0,6,0,0,8,0,0,6,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,12,2,0,19,0,0,3,1,0,10,2,0,15,0,0,3,1,0,9,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020649,2015-01-15,13.666666666666666,1.95,0,6,3,0,6,3,0,6,1,0,9,1,0,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,6,0,9,0,0,3,1,0,12,6,0,9,0,0,2,1,0,8,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020666,2015-01-17,12.666666666666666,3.3666666666666667,0.36666666666666664,6,1,0,7,2,0,4,1,0,5,2,0,3,1,0,10,2,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,6,0,12,1,0,3,0,0,10,2,0,10,1,0,2,0,0,8,1,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
