gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020158,2013-02-09,13.183333333333334,3.5833333333333335,0.016666666666666666,0,0,0,8,3,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,2,12,2,0,0,6,0,0,6,0,0,16,5,0,12,3,0,2,0,0,10,5,0,11,1,0,1,0,0,6,4,0,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020166,2013-02-10,14.366666666666667,3.283333333333333,0.9833333333333333,0,0,0,6,1,0,0,0,0,11,3,0,0,0,0,3,0,0,1,2,0,8,2,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,5,6,0,15,0,4,0,2,0,5,5,0,12,0,4,0,0,0,4,3,0,11,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020287,2013-02-27,13.566666666666666,2.1666666666666665,0,0,1,0,3,2,0,0,0,0,11,2,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,5,7,0,13,0,0,2,0,0,5,3,0,13,0,0,1,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020298,2013-02-28,19.516666666666666,1.2333333333333334,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,6,0,26,0,0,3,1,0,11,4,0,18,0,0,2,0,0,7,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2012020311,2013-03-03,18.133333333333333,1.9166666666666667,1.1666666666666667,0,0,0,7,1,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,9,10,0,15,0,4,6,2,0,9,8,0,10,0,3,6,0,0,9,6,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2012020331,2013-03-05,17.316666666666666,2.05,0.05,0,1,0,7,2,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,0,0,19,2,0,17,0,0,6,0,0,18,0,0,15,0,0,6,0,0,16,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020347,2013-03-07,17.966666666666665,1.4333333333333333,0,1,0,0,14,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,15,0,0,2,0,0,8,0,0,14,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020357,2013-03-09,11.7,1.9166666666666667,1.65,2,0,0,3,0,0,5,0,0,6,1,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,2,1,12,0,3,2,1,0,6,2,1,11,0,2,2,0,0,4,1,1,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020366,2013-03-10,14,6.3,0,0,0,0,9,5,0,0,0,0,7,1,0,0,1,0,7,2,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,4,2,0,0,0,0,2,0,0,5,3,0,13,10,0,10,0,0,5,2,0,11,5,0,6,0,0,4,2,0,9,2,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020390,2013-03-13,17.233333333333334,2.15,0,0,0,0,5,1,0,0,0,0,8,2,0,2,0,0,5,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,24,5,0,9,1,0,8,1,0,17,3,0,6,1,0,6,0,0,12,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0
2012020404,2013-03-15,16.466666666666665,5.233333333333333,0,0,0,0,8,3,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,21,18,0,9,0,0,1,3,0,11,13,0,7,0,0,0,2,0,5,8,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2012020416,2013-03-16,13.383333333333333,2.183333333333333,0,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,2,0,11,0,0,1,0,0,10,1,0,8,0,0,1,0,0,8,1,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2012020439,2013-03-20,12.233333333333333,4.35,0.5333333333333333,0,0,0,9,5,0,0,0,0,10,1,1,3,0,0,5,0,0,0,0,0,4,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,2,0,12,10,0,5,0,0,1,2,0,10,10,0,4,0,0,0,2,0,6,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2012020455,2013-03-22,13.883333333333333,0.7333333333333333,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,9,2,0,13,0,0,4,0,0,7,2,0,9,0,0,2,0,0,5,2,0,9,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2012020471,2013-03-24,14.3,3.283333333333333,0.06666666666666667,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,4,0,0,0,1,0,7,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,3,3,0,9,6,0,7,1,0,1,2,0,6,4,0,4,1,0,1,2,0,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020477,2013-03-25,12.366666666666667,4.866666666666666,0,0,0,0,3,2,0,0,0,0,5,4,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,10,9,0,5,2,0,4,3,0,7,9,0,5,2,0,3,2,0,4,6,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020501,2013-03-28,10.333333333333334,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,6,0,0,2,0,0,6,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020517,2013-03-31,14.066666666666666,1.3833333333333333,0,0,0,0,6,1,0,0,0,0,14,0,0,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,2,0,12,0,0,3,0,0,6,2,0,8,0,0,2,0,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020525,2013-04-01,17.433333333333334,1.55,0.35,1,0,0,9,1,1,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,1,0,9,0,0,3,0,0,11,1,0,6,0,0,2,0,0,7,1,0,5,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020551,2013-04-04,13.766666666666667,3.933333333333333,0,0,0,0,7,4,0,0,0,0,7,1,0,2,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,4,0,0,4,1,0,16,7,0,12,1,0,3,1,0,12,4,0,11,1,0,3,1,0,11,4,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020556,2013-04-05,13.133333333333333,2.55,0.5,8,0,0,9,4,0,4,0,1,5,1,1,4,0,0,6,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,2,0,4,0,0,14,4,0,13,1,0,1,0,0,10,4,0,9,1,0,0,0,0,6,3,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020569,2013-04-07,15.483333333333333,3.5166666666666666,0.7333333333333333,7,0,0,8,3,1,8,0,0,10,1,0,1,0,0,3,0,1,1,1,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,6,1,10,0,0,3,1,0,9,4,1,7,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020601,2013-04-11,14.666666666666666,4.066666666666666,0,0,0,0,3,2,0,3,0,0,8,2,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,1,0,1,5,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,6,0,15,1,0,1,1,0,8,4,0,12,1,0,0,1,0,5,4,0,7,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020608,2013-04-12,15.3,4.883333333333334,0,0,0,0,5,5,0,0,0,0,12,1,0,2,0,0,11,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,4,0,12,9,0,12,1,0,3,3,0,9,7,0,9,1,0,3,3,0,8,4,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012020623,2013-04-14,14.816666666666666,2.2,0,0,0,0,9,1,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,11,2,0,13,1,0,5,0,0,9,2,0,8,1,0,5,0,0,8,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020642,2013-04-17,11.266666666666667,5,0,0,0,0,5,4,0,1,0,0,7,3,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,13,13,0,4,2,0,2,3,0,11,10,0,3,2,0,1,1,0,8,7,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020667,2013-04-20,16.7,3.066666666666667,0.16666666666666666,1,0,0,7,1,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,0,4,0,0,5,0,0,18,3,0,5,0,0,4,0,0,14,3,0,1,0,0,4,0,0,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020678,2013-04-22,11.816666666666666,4.733333333333333,2.533333333333333,1,0,1,7,3,1,1,0,0,6,2,0,0,0,0,3,0,0,2,1,0,9,1,0,0,0,0,0,1,0,2,1,0,6,2,0,0,0,0,4,0,0,0,0,0,4,0,0,3,3,0,10,6,0,16,0,1,2,3,0,7,6,0,12,0,0,2,2,0,6,4,0,10,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020691,2013-04-24,13.866666666666667,3.0833333333333335,1.3166666666666667,0,0,0,11,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,2,0,12,5,0,9,0,2,3,2,0,9,4,0,8,0,1,2,2,0,6,4,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020699,2013-04-25,11.283333333333333,4.05,2.1666666666666665,0,0,0,8,1,1,0,0,1,3,3,2,1,0,0,2,0,1,0,0,0,10,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,19,9,0,7,0,4,5,2,0,17,6,0,4,0,4,3,1,0,13,4,0,4,0,3,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2012020717,2013-04-27,15.65,3.9833333333333334,0.25,0,0,1,5,4,1,2,0,0,6,1,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,15,6,0,14,1,0,5,1,0,9,5,0,8,1,0,4,0,0,7,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
