gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020161,2018-10-28,15.316666666666666,4.183333333333334,1.9666666666666666,0,0,0,6,3,1,0,0,0,7,3,0,2,0,0,12,1,0,0,0,0,9,0,1,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,2,1,17,10,2,13,0,0,3,1,1,15,8,2,9,0,0,2,1,1,7,8,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,3,0,0,0,0,1,1,0,4,3,0,0,0,0
2018020169,2018-10-30,15.916666666666666,3.9833333333333334,2.1333333333333333,0,0,0,7,4,0,0,0,0,6,3,1,3,0,0,11,0,0,1,0,0,10,1,0,0,0,1,2,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,7,3,18,3,4,3,0,0,14,5,3,12,3,2,0,0,0,6,4,2,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,1,1,0,0,0,2,0,0,2,2,1,0,0,0
2018020194,2018-11-02,16.4,6.483333333333333,0.7,0,0,0,8,2,1,0,0,0,8,4,0,2,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,4,0,6,1,0,24,7,0,11,4,0,2,1,0,15,6,0,9,4,0,2,1,0,11,6,0,3,4,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2018020204,2018-11-03,18.416666666666668,1.2666666666666666,3.55,0,0,0,6,0,3,0,0,0,9,1,1,4,0,1,16,0,2,0,0,0,8,0,0,0,0,0,10,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,1,28,5,2,17,0,6,5,1,1,18,3,1,14,0,3,4,1,1,16,2,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2018020221,2018-11-06,14.8,5.283333333333333,2.8,0,0,0,4,3,0,0,0,0,9,1,2,2,0,1,6,0,1,1,0,0,7,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,4,0,6,2,1,4,0,0,20,3,0,4,2,0,4,0,0,13,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020233,2018-11-08,19.233333333333334,0,1.0166666666666666,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,2,29,0,2,1,0,0,13,0,2,22,0,2,1,0,0,12,0,1,16,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2018020250,2018-11-10,17.3,4.483333333333333,1.4666666666666666,0,0,0,8,3,0,0,0,0,9,3,0,1,0,0,11,1,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,23,14,0,13,0,4,2,4,0,16,10,0,9,0,4,2,2,0,12,6,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,1,0,1,0,2
2018020261,2018-11-12,21.616666666666667,0.48333333333333334,0,0,0,0,11,2,0,0,0,0,10,1,0,1,0,0,16,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,3,0,17,1,0,2,0,0,19,3,0,12,1,0,2,0,0,12,3,0,9,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018020297,2018-11-17,14.066666666666666,3.7333333333333334,3.683333333333333,0,0,0,3,6,2,0,0,0,11,0,3,0,0,0,8,1,1,2,0,0,11,1,1,1,0,0,3,1,0,1,0,0,3,2,0,0,0,0,2,0,0,2,0,0,8,0,0,4,5,0,15,8,0,6,0,6,3,3,0,11,5,0,5,0,5,2,1,0,8,3,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2018020304,2018-11-18,20.116666666666667,2.4833333333333334,1.3833333333333333,0,0,0,12,1,1,0,0,0,12,1,1,5,0,0,20,0,1,0,0,0,7,1,0,2,0,0,8,1,1,2,1,0,4,3,0,0,0,2,2,0,2,2,0,0,2,0,0,3,0,1,18,2,1,16,1,2,3,0,0,14,1,0,12,1,2,2,0,0,7,0,0,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020323,2018-11-21,19.533333333333335,0.7833333333333333,2.4833333333333334,0,0,0,8,0,3,0,0,0,10,1,1,1,0,0,11,0,0,0,0,0,6,1,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,31,4,0,25,0,2,3,1,0,26,4,0,19,0,1,2,1,0,19,4,0,11,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020342,2018-11-23,18.366666666666667,3.466666666666667,0.9,0,0,0,10,3,1,0,0,0,12,1,1,2,0,0,10,0,1,0,0,0,3,1,0,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,16,6,0,31,1,1,3,3,0,10,6,0,26,1,1,3,2,0,9,3,0,18,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018020352,2018-11-24,21.666666666666668,1.4,0,0,0,0,13,2,0,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,28,2,0,17,0,0,4,0,0,15,1,0,14,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020369,2018-11-27,19.133333333333333,1.35,3.05,0,0,0,14,1,2,0,0,0,6,0,2,1,1,0,15,2,1,3,0,0,12,0,0,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,12,3,0,30,0,4,4,1,0,9,3,0,20,0,3,3,1,0,6,2,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020392,2018-11-30,17.033333333333335,5.833333333333333,3.316666666666667,0,0,0,9,4,2,0,0,0,7,1,0,2,0,0,17,2,0,1,0,0,7,3,1,1,0,2,7,0,4,0,0,1,2,1,1,0,0,0,8,0,0,0,0,0,0,2,0,0,4,0,15,16,1,18,1,3,0,3,0,10,12,1,15,1,3,0,3,0,6,10,1,10,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018020412,2018-12-02,18.383333333333333,3.1166666666666667,2.7333333333333334,0,0,0,14,4,0,0,0,0,8,0,1,3,0,0,8,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,2,0,2,0,0,6,0,0,6,2,0,22,6,0,21,0,5,4,1,0,15,5,0,17,0,4,1,1,0,8,5,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020428,2018-12-05,20.083333333333332,1.7,2.216666666666667,0,0,0,6,0,1,0,0,0,15,2,1,3,0,0,7,0,2,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,25,3,1,6,0,5,3,1,0,14,2,1,6,0,3,3,1,0,10,2,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020443,2018-12-07,16.866666666666667,4.033333333333333,2.8333333333333335,0,0,0,6,4,0,0,0,0,8,4,1,1,1,0,11,2,0,1,0,0,9,1,1,1,0,0,4,0,0,2,0,0,4,1,0,5,0,0,19,0,0,5,0,0,9,2,2,1,2,0,20,7,2,15,1,3,0,2,0,16,5,2,10,1,3,0,1,0,13,3,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020468,2018-12-11,14.95,6.2,1.3833333333333333,0,0,0,7,6,1,0,0,0,3,0,1,3,0,0,8,1,0,0,0,0,4,1,0,0,0,0,1,2,0,2,0,0,4,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,6,0,20,13,0,13,0,4,0,5,0,15,11,0,5,0,4,0,4,0,8,7,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2018020481,2018-12-13,18.433333333333334,1.25,3.7666666666666666,0,0,0,11,1,2,0,0,0,7,0,2,2,0,0,8,0,2,0,0,1,2,0,2,0,0,0,1,0,2,2,0,0,7,0,1,0,0,0,0,0,0,4,0,0,4,0,0,4,1,0,17,5,2,26,0,4,2,0,0,15,2,2,20,0,3,2,0,0,12,0,2,17,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020491,2018-12-14,16.416666666666668,6.116666666666666,0.6666666666666666,0,0,0,9,3,0,0,0,0,5,4,0,3,0,0,13,0,0,2,0,0,7,2,0,0,0,0,3,0,1,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,2,0,0,3,0,12,10,0,23,2,0,0,2,0,9,8,0,19,2,0,0,2,0,6,5,0,12,1,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2018020506,2018-12-16,14.583333333333334,5.016666666666667,1.8333333333333333,0,0,0,11,3,1,0,0,0,7,2,0,1,1,0,16,1,0,2,0,0,11,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,2,0,18,6,0,12,2,1,3,1,0,16,3,0,10,2,1,2,0,0,9,2,0,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020534,2018-12-20,21.15,1.8166666666666667,0,0,0,0,14,0,0,0,0,0,15,2,0,3,0,0,12,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,0,0,24,4,0,18,1,0,5,0,0,20,3,0,15,0,0,3,0,0,11,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020554,2018-12-22,14.066666666666666,5.133333333333334,0.55,0,0,0,3,1,0,0,0,0,7,3,1,1,0,0,6,1,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,5,6,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,1,0,18,0,1,1,0,0,14,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020560,2018-12-23,15.25,3.283333333333333,2.7,0,0,0,6,2,1,0,0,0,12,3,2,2,0,0,10,0,0,2,0,0,13,2,0,1,1,0,6,1,2,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,2,2,0,17,8,4,17,1,6,2,1,0,16,5,4,14,1,4,2,1,0,11,4,3,10,0,2,1,0,0,2,0,2,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,3,0,1,0,0,0,1,1,1,3,0,1
2018020570,2018-12-27,15.566666666666666,4.55,3.466666666666667,0,0,0,5,0,1,0,0,0,10,2,2,1,0,0,9,0,1,0,0,0,7,1,1,0,0,0,2,0,0,1,0,0,3,0,2,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,19,3,0,13,1,9,6,0,0,14,2,0,12,1,8,4,0,0,10,1,0,8,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2018020583,2018-12-29,14.35,3.716666666666667,2.8666666666666667,0,0,0,9,3,1,0,0,0,8,3,2,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,11,3,1,17,2,2,2,0,0,10,2,1,12,2,1,1,0,0,8,1,1,9,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2018020602,2018-12-31,19.666666666666668,1.7833333333333334,1.6833333333333333,0,0,0,7,3,0,0,0,0,10,0,1,0,0,0,5,0,1,1,0,0,6,0,0,0,0,1,3,0,2,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,8,0,22,0,1,2,0,0,11,8,0,13,0,1,1,0,0,7,5,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2018020625,2019-01-03,20.533333333333335,3.183333333333333,1.7166666666666666,0,0,0,11,1,0,0,0,0,8,4,2,0,0,0,11,0,1,0,0,0,9,1,0,0,0,0,2,0,1,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,2,2,0,6,0,0,17,4,1,29,1,3,4,0,0,13,3,1,21,1,3,4,0,0,12,3,0,15,1,3,0,0,0,2,2,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020631,2019-01-04,15.95,2.8,0.8833333333333333,0,0,0,7,1,1,0,0,0,7,3,1,3,0,1,7,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,6,0,20,1,1,4,0,0,10,4,0,14,1,0,3,0,0,6,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018020647,2019-01-06,18.766666666666666,1.5833333333333333,3.95,0,0,0,7,2,1,0,0,0,8,1,0,4,0,1,15,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,22,4,1,12,0,3,2,1,0,12,4,1,11,0,2,2,1,0,8,4,1,9,0,2,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
