gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020406,2023-12-08,16.416666666666668,4.616666666666666,0,6,2,0,7,2,0,6,3,0,6,3,0,0,0,0,5,0,0,2,0,0,9,1,0,1,0,0,1,2,0,0,0,0,6,1,0,2,0,0,0,0,0,5,0,0,20,6,0,24,2,0,4,0,0,14,3,0,21,2,0,4,0,0,11,3,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020434,2023-12-12,15.616666666666667,3.4166666666666665,0.06666666666666667,12,3,0,12,3,0,8,1,0,10,1,0,3,0,0,7,1,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,0,2,0,6,1,0,27,6,0,14,3,0,6,0,0,22,4,0,10,3,0,4,0,0,17,3,0,5,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020442,2023-12-13,19.05,2.9,0.15,9,3,0,9,3,0,7,1,0,8,1,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,19,6,0,25,0,0,2,1,0,14,5,0,23,0,0,1,1,0,7,5,0,18,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020466,2023-12-16,14.783333333333333,3.9,0.16666666666666666,10,6,0,10,6,0,5,0,0,5,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,2,0,2,0,0,3,0,0,4,0,0,2,0,0,6,1,0,22,8,0,9,0,1,5,1,0,13,6,0,9,0,1,4,1,0,11,5,0,9,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020480,2023-12-18,14.7,7.366666666666666,0,12,5,0,13,7,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,4,5,0,16,20,0,12,0,0,3,5,0,13,18,0,9,0,0,1,3,0,8,12,0,8,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2023020503,2023-12-21,16.116666666666667,6.416666666666667,0.08333333333333333,11,3,0,11,3,0,9,3,1,9,3,1,3,0,0,5,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,1,0,5,5,0,4,0,0,0,0,0,2,4,0,14,12,0,19,6,1,1,4,0,8,9,0,11,5,0,1,3,0,7,6,0,7,5,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2023020520,2023-12-23,14.116666666666667,7.333333333333333,0.13333333333333333,9,4,0,9,4,1,6,3,0,7,4,0,0,1,0,4,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,4,3,0,22,10,0,10,2,0,2,2,0,14,5,0,7,2,0,1,1,0,10,2,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020533,2023-12-27,14.366666666666667,4.416666666666667,0,12,3,0,12,3,0,6,3,0,6,3,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,2,0,18,7,0,12,0,0,0,1,0,11,4,0,10,0,0,0,0,0,7,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023020559,2023-12-30,16.683333333333334,3.683333333333333,0,14,3,0,15,3,0,6,1,0,6,1,0,0,0,0,7,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,26,9,0,17,1,0,2,0,0,18,7,0,11,1,0,2,0,0,11,6,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020567,2023-12-31,14.65,3.5166666666666666,0,10,4,0,10,4,0,8,2,0,8,2,0,1,0,0,4,0,0,2,0,0,9,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,31,7,0,18,0,0,3,2,0,17,7,0,13,0,0,3,0,0,11,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,2,0,0,0,1,0,5,1,0,2,0,0
2023020576,2024-01-02,17.266666666666666,5.133333333333334,0,12,5,0,12,5,0,11,1,0,11,1,0,4,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,3,0,17,14,0,16,0,0,0,3,0,10,11,0,12,0,0,0,1,0,9,7,0,8,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020589,2024-01-04,15.916666666666666,2.7333333333333334,0,12,4,0,12,4,0,5,1,0,7,1,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,6,0,19,1,0,2,1,0,12,5,0,9,1,0,2,1,0,8,4,0,6,1,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020612,2024-01-06,16.016666666666666,4.6,0.15,13,0,0,13,0,0,5,4,0,6,4,0,1,0,0,7,1,0,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,3,0,4,0,0,0,2,0,6,1,0,29,9,0,12,3,0,4,1,0,19,7,0,7,3,0,1,1,0,12,3,0,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020622,2024-01-08,13.716666666666667,7.15,0,3,4,0,3,4,0,13,5,0,13,5,0,0,0,0,3,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,3,0,12,13,0,19,6,0,4,3,0,10,10,0,15,6,0,3,3,0,8,9,0,13,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,0,2,1,0,0,0,0,3,1,0,3,0,0
2023020643,2024-01-11,20,5.5,0,18,0,0,19,0,0,9,4,0,9,4,0,6,0,0,18,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,4,1,0,4,0,0,2,0,0,6,1,0,33,9,0,14,0,0,5,1,0,24,6,0,11,0,0,4,1,0,18,4,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,2,1,0,5,1,0,1,0,0
2023020657,2024-01-13,19.566666666666666,4.45,0.05,10,2,0,10,2,0,8,5,0,8,5,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,31,5,0,19,3,0,6,0,0,24,3,0,15,2,0,6,0,0,20,2,0,12,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0
2023020677,2024-01-15,17.133333333333333,2.466666666666667,0,13,1,0,13,1,0,10,1,0,10,1,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,2,0,17,0,0,5,0,0,16,1,0,12,0,0,4,0,0,11,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020716,2024-01-20,18.1,1.0333333333333334,0.7333333333333333,13,1,0,13,1,0,12,0,1,12,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,3,0,20,0,1,5,0,0,14,2,0,16,0,1,3,0,0,8,2,0,12,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
