gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020623,2012-01-10,13.383333333333333,2.55,1.7,0,0,0,8,1,0,0,0,0,8,1,1,4,0,0,10,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,1,13,6,1,9,0,5,1,0,0,8,5,0,7,0,5,1,0,0,7,2,0,3,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020636,2012-01-12,15.583333333333334,0.85,3.216666666666667,0,0,0,3,1,1,0,0,0,5,2,3,0,0,0,1,0,1,3,0,0,10,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,14,3,0,14,0,3,3,0,0,10,3,0,14,0,3,2,0,0,7,2,0,9,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020663,2012-01-15,16.083333333333332,2.65,2.5166666666666666,0,0,0,11,2,1,0,0,0,6,2,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,1,18,4,1,10,1,2,3,0,0,10,4,0,7,1,2,2,0,0,8,2,0,6,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020679,2012-01-17,15.233333333333333,5.05,2.2333333333333334,0,0,0,9,4,2,0,0,0,9,3,1,1,0,0,4,0,0,4,0,0,10,2,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,12,0,16,0,3,2,0,0,7,8,0,14,0,2,2,0,0,6,7,0,14,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020701,2012-01-21,16.333333333333332,4.566666666666666,0.4,0,0,0,6,2,0,0,0,0,7,3,1,2,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,26,7,0,12,1,0,2,1,0,18,3,0,9,0,0,2,0,0,11,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020734,2012-01-24,18.716666666666665,0.8166666666666667,0.48333333333333334,0,0,0,2,0,0,0,0,0,10,0,1,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,14,0,2,2,0,0,12,1,0,11,0,2,1,0,0,8,1,0,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020747,2012-01-31,18.766666666666666,0,0.48333333333333334,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,21,0,0,20,0,1,3,0,0,14,0,0,15,0,1,2,0,0,11,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020760,2012-02-02,18.016666666666666,0,2.1666666666666665,0,0,0,11,0,0,0,0,0,6,0,2,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,5,3,0,0,9,0,0,11,0,3,2,0,0,6,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020770,2012-02-04,13.683333333333334,2.1166666666666667,1.9833333333333334,0,0,0,9,1,1,0,0,0,8,2,1,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,7,0,0,14,3,0,10,0,4,5,0,0,10,1,0,6,0,4,4,0,0,8,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020793,2012-02-07,15.683333333333334,0.15,2.35,0,0,0,9,1,1,0,0,0,4,0,2,0,0,0,1,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,16,2,0,13,0,5,2,0,0,12,1,0,12,0,5,2,0,0,9,1,0,9,0,4,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020809,2012-02-09,11.9,1.8333333333333333,3.533333333333333,0,0,1,8,2,2,0,0,0,5,0,2,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,9,0,6,0,0,0,5,3,0,6,0,3,0,0,0,3,2,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020826,2012-02-11,16.616666666666667,0,2.6666666666666665,0,0,0,5,0,0,0,0,0,9,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,11,0,2,1,0,0,10,0,0,11,0,2,0,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020944,2012-02-13,16.433333333333334,1.7833333333333334,0.5,0,0,0,9,1,0,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,10,2,0,11,0,2,1,0,0,5,2,0,10,0,0,1,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020850,2012-02-15,17.366666666666667,0.5333333333333333,0.75,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,25,1,0,11,0,1,6,0,0,20,1,0,10,0,1,5,0,0,15,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020870,2012-02-18,16.016666666666666,1.3833333333333333,1.1833333333333333,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,2,0,20,0,1,5,0,0,14,2,0,13,0,0,4,0,0,11,2,0,8,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020881,2012-02-19,12.116666666666667,3.05,0.75,0,0,0,3,0,0,0,0,0,6,2,0,2,0,0,4,0,0,3,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,1,13,2,0,1,0,0,6,1,0,10,2,0,1,0,0,6,1,0,8,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020891,2012-02-21,16.066666666666666,0.9666666666666667,1.8166666666666667,0,0,0,7,1,1,0,0,0,8,0,0,1,0,0,4,0,0,3,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,4,0,0,7,0,0,16,3,1,13,0,2,4,0,0,9,3,1,10,0,2,3,0,0,5,2,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020902,2012-02-23,14.716666666666667,2.316666666666667,2.0833333333333335,0,0,0,6,0,1,0,0,0,4,1,1,2,0,0,3,0,0,1,0,0,5,0,0,3,0,0,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,24,3,1,6,0,1,6,1,0,20,2,1,6,0,1,2,1,0,14,1,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020908,2012-02-24,15.416666666666666,0.65,1.3666666666666667,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,10,1,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,1,1,11,1,2,0,0,0,7,1,1,8,0,2,0,0,0,6,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020927,2012-02-26,17.033333333333335,1.15,1.65,0,0,0,9,0,3,0,0,0,2,1,0,0,0,0,4,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,5,2,12,0,2,3,1,0,11,4,2,7,0,2,2,1,0,7,4,2,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020836,2012-02-28,14.966666666666667,1.1333333333333333,3.05,0,0,0,5,0,1,0,0,0,11,0,1,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,9,0,3,1,0,0,12,1,0,8,0,2,1,0,0,10,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020957,2012-03-01,14.266666666666667,1.5666666666666667,1.3166666666666667,0,0,0,6,0,2,1,0,0,7,1,0,2,0,0,3,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,8,0,1,1,0,0,9,1,0,6,0,1,1,0,0,6,1,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020971,2012-03-03,15.95,0.7,0.4,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,4,0,0,16,0,0,14,1,0,4,0,0,13,0,0,12,1,0,3,0,0,10,0,0,10,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0
2011020994,2012-03-06,13.983333333333333,1.55,1.1,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,2,2,0,0,2,0,0,8,0,0,21,2,0,11,0,1,5,0,0,15,2,0,8,0,1,5,0,0,13,2,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021009,2012-03-08,17.25,1.1833333333333333,1.9166666666666667,0,0,0,7,3,0,0,0,0,9,2,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,6,1,14,0,4,3,0,0,18,4,1,8,0,3,2,0,0,11,3,1,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011021024,2012-03-10,13.266666666666667,2.0166666666666666,1.6333333333333333,0,0,1,5,0,2,0,0,0,10,1,0,1,0,0,5,0,2,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,2,1,0,6,0,0,6,0,2,2,2,0,2,2,0,4,1,1,13,4,2,14,1,1,3,1,1,9,2,2,9,1,1,2,1,1,6,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0
2011021050,2012-03-14,13.766666666666667,3.316666666666667,0.9166666666666666,0,0,0,7,3,0,1,0,0,7,2,1,2,0,0,7,0,0,2,1,0,5,1,0,1,0,0,4,0,0,0,1,0,0,2,0,4,0,0,4,0,0,0,0,0,0,0,0,5,2,1,17,9,1,4,0,1,5,2,1,14,8,1,4,0,1,4,2,0,12,5,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021073,2012-03-17,11.7,2.35,1.5833333333333333,0,0,0,8,3,1,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,7,0,6,1,5,2,0,0,6,4,0,4,1,4,2,0,0,6,4,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,2,1,0,0,0,2
2011021086,2012-03-19,15.833333333333334,2,1.7666666666666666,0,0,0,7,3,1,2,0,0,12,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,7,2,0,2,0,0,22,4,1,12,0,0,2,0,0,18,4,0,10,0,0,1,0,0,14,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021100,2012-03-21,12.383333333333333,3.4,0.9166666666666666,0,0,0,5,4,0,0,0,0,8,2,2,2,0,1,10,1,1,2,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,0,12,12,0,4,26,0,4,2,1,1,9,4,1,8,1,1,1,0,1,7,1,1,4,1,1,1,0,1,7,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021106,2012-03-22,13.916666666666666,3.816666666666667,1.1666666666666667,0,0,0,8,1,0,0,0,0,7,5,0,1,1,0,5,1,0,3,2,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,6,2,2,2,2,0,4,2,0,3,1,0,12,5,0,10,1,1,3,1,0,10,4,0,8,1,0,0,0,0,7,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2011021125,2012-03-24,11.683333333333334,4.533333333333333,2.65,0,0,0,10,1,1,0,0,0,8,2,2,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,14,10,2,8,0,7,4,1,0,11,6,1,6,0,5,3,0,0,7,4,1,5,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2011021138,2012-03-26,12.683333333333334,4.933333333333334,1.0666666666666667,0,0,0,8,2,0,0,0,0,2,2,2,1,1,0,6,1,1,1,0,1,11,1,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,7,8,0,13,0,3,1,0,0,6,5,0,8,0,3,1,0,0,5,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021152,2012-03-28,11.183333333333334,2.9833333333333334,3.5833333333333335,0,0,0,10,3,1,0,0,1,2,1,2,2,0,0,4,0,1,0,0,2,5,0,3,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,1,0,13,9,0,14,0,2,3,1,0,7,4,0,11,0,2,2,0,0,6,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011021168,2012-03-30,14.5,2.933333333333333,0.7166666666666667,0,0,0,2,3,1,1,0,0,10,2,0,2,0,0,5,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,9,6,0,11,2,0,2,0,0,6,6,0,6,2,0,2,0,0,6,6,0,5,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021179,2012-03-31,16.95,2.3333333333333335,0.4666666666666667,0,0,0,4,2,0,0,0,0,6,2,1,1,0,0,11,0,0,3,0,0,4,2,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,2,2,0,1,0,1,13,6,1,6,0,1,1,0,1,8,3,1,5,0,0,0,0,1,5,2,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021197,2012-04-03,14.683333333333334,6.033333333333333,1.5833333333333333,0,0,0,7,4,1,0,0,0,6,3,0,1,0,0,4,0,1,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,20,11,1,10,0,2,9,0,0,14,7,0,7,0,0,6,0,0,11,4,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021212,2012-04-05,12.7,6.666666666666667,2.033333333333333,0,0,0,5,5,2,0,0,0,5,3,3,0,0,0,4,0,0,1,0,0,4,1,1,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,4,0,0,0,2,0,2,3,0,1,12,12,1,13,0,5,3,0,1,12,9,1,10,0,4,2,0,1,7,6,1,9,0,4,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011021229,2012-04-07,8.8,6.366666666666666,1,0,0,0,3,2,0,0,0,0,1,3,0,1,0,0,6,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,3,5,0,7,9,0,7,1,0,3,4,0,6,8,0,5,1,0,2,3,0,5,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030151,2012-04-11,10.85,5.3,4.983333333333333,0,0,0,7,2,2,0,0,0,4,3,4,0,0,0,2,0,1,3,2,0,6,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,9,0,8,2,6,4,1,0,10,5,0,5,1,5,4,0,0,10,3,0,5,1,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011030152,2012-04-13,14.2,4.566666666666666,1.0333333333333334,0,0,0,8,5,0,0,0,0,11,0,1,5,1,0,12,1,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,2,1,2,0,0,8,0,0,2,0,0,26,0,0,3,2,0,26,9,2,8,0,2,2,2,0,21,6,1,8,0,1,2,1,0,19,5,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011030153,2012-04-15,13.766666666666667,0.9,3.7666666666666666,0,0,0,4,0,5,0,0,0,9,0,3,2,0,0,8,0,1,2,1,1,11,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,2,0,5,5,0,0,7,0,0,8,0,2,22,3,6,10,0,1,7,0,2,20,2,4,8,0,0,6,0,2,13,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0
2011030154,2012-04-18,13.516666666666667,0.7666666666666667,1.6166666666666667,0,0,0,3,0,1,1,0,0,9,0,2,1,0,0,4,0,1,1,1,0,13,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,2,0,3,0,0,17,0,0,18,1,4,3,0,0,10,0,0,13,1,3,1,0,0,5,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011030155,2012-04-22,15.033333333333333,2.3666666666666667,1.5,0,0,0,7,0,1,0,0,0,8,2,0,1,0,0,7,0,0,4,0,0,12,1,1,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,2,0,12,0,3,1,0,0,8,0,0,11,0,1,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
