gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020676,2022-02-09,15.45,2.4166666666666665,0.13333333333333333,0,0,0,11,1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,4,0,7,0,0,5,0,0,13,4,0,5,0,0,3,0,0,9,2,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020462,2022-02-10,12.2,4.566666666666666,0.7,0,0,0,4,5,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,2,1,0,2,0,0,2,0,4,0,0,0,4,0,0,4,2,0,15,6,0,15,5,0,2,1,0,11,4,0,12,4,0,1,0,0,8,2,0,10,4,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020642,2022-02-12,15.633333333333333,1.2,0,0,0,0,5,1,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,18,1,0,0,0,0,8,1,0,17,1,0,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020478,2022-02-15,16.483333333333334,1.9833333333333334,0,0,0,0,3,4,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,18,9,0,8,0,0,2,1,0,13,5,0,7,0,0,2,1,0,11,3,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2021020500,2022-02-16,13.9,4.583333333333333,0.2,0,0,0,6,8,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,11,14,0,3,3,0,4,3,0,10,12,0,3,3,0,3,3,0,9,11,0,3,3,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,0,2,2,0,0,1,0
2021020518,2022-02-19,18.3,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,0,2,0,0,12,0,0,9,0,0,2,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020564,2022-02-21,13.533333333333333,4.483333333333333,0,0,0,0,6,2,0,0,0,0,8,3,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,2,0,5,0,0,6,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,3,0,11,11,0,14,0,0,1,2,0,10,9,0,12,0,0,1,1,0,6,5,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020820,2022-02-24,14.883333333333333,0.8833333333333333,0,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,12,0,0,2,0,0,24,1,0,9,1,0,0,0,0,15,0,0,7,1,0,0,0,0,9,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
2021020835,2022-02-26,12.333333333333334,4.033333333333333,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,3,2,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,14,6,0,12,1,0,4,0,0,12,4,0,10,1,0,3,0,0,7,4,0,6,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020855,2022-03-01,15.016666666666667,3.5833333333333335,0,0,0,0,9,3,0,0,0,0,8,1,0,1,0,0,10,1,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,8,0,0,1,2,0,10,6,0,21,1,0,0,1,0,8,4,0,17,1,0,0,1,0,2,4,0,13,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020870,2022-03-03,12.483333333333333,3.433333333333333,0.1,0,0,0,5,4,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,15,7,0,9,1,0,3,2,0,12,6,0,7,1,0,3,0,0,9,3,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2021020886,2022-03-05,18.683333333333334,1.3666666666666667,0.03333333333333333,0,0,0,6,3,0,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,20,5,0,20,0,0,3,0,0,14,3,0,15,0,0,3,0,0,11,2,0,13,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020532,2022-03-07,14.1,3.25,0,0,0,0,10,2,0,0,0,0,5,3,0,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,0,0,5,1,0,16,3,0,11,2,0,4,1,0,12,3,0,6,2,0,3,0,0,8,2,0,5,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020912,2022-03-08,16.766666666666666,1.5166666666666666,0.5666666666666667,0,0,0,10,1,0,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,1,0,9,0,0,4,0,0,17,1,0,8,0,0,4,0,0,13,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020926,2022-03-10,13.85,2.1333333333333333,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,15,6,0,10,0,0,3,2,0,14,6,0,8,0,0,2,2,0,11,5,0,4,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2021020939,2022-03-12,14.816666666666666,2.1166666666666667,0.1,0,0,0,8,4,0,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,4,0,17,1,1,4,1,0,15,4,0,10,1,1,4,1,0,12,4,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020949,2022-03-13,16.75,3.433333333333333,0,0,0,0,6,6,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,21,13,0,21,1,0,3,1,0,15,9,0,18,0,0,3,1,0,15,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020966,2022-03-16,14.55,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,12,0,0,2,0,0,17,0,0,10,0,0,2,0,0,12,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020980,2022-03-18,18.233333333333334,0.8166666666666667,0,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,5,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,19,1,0,3,0,0,12,0,0,17,0,0,1,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020990,2022-03-19,12.716666666666667,2.4,0,0,0,0,6,0,0,0,0,0,8,3,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,3,0,10,5,0,8,1,0,1,3,0,10,5,0,4,0,0,1,3,0,6,4,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021012,2022-03-22,17.55,1.2166666666666666,0.2,0,0,0,7,0,0,0,0,0,6,2,2,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,2,0,17,0,0,1,1,0,16,2,0,15,0,0,1,1,0,9,2,0,11,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2021021032,2022-03-25,15.883333333333333,3.2,0.2,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,8,0,0,0,0,0,0,0,0,3,1,0,17,6,0,9,1,0,3,0,0,16,4,0,9,1,0,3,0,0,11,3,0,7,1,0,1,0,0,2,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021042,2022-03-26,13.35,4.233333333333333,0,0,0,0,7,4,0,0,0,0,5,1,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,2,0,2,0,0,4,0,2,0,0,0,2,2,0,3,3,0,17,7,0,16,1,0,3,3,0,16,6,0,16,1,0,2,1,0,13,1,0,11,1,0,0,0,0,5,0,0,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021066,2022-03-29,16.05,5.05,0.016666666666666666,0,0,0,12,7,0,0,0,0,7,3,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,2,0,0,0,0,2,0,0,3,4,0,14,15,0,12,1,0,2,4,0,11,14,0,8,1,0,1,4,0,6,11,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2021021081,2022-03-31,14.25,3.6666666666666665,0,0,0,0,6,2,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,9,6,0,12,0,0,1,2,0,6,5,0,11,0,0,1,2,0,4,5,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021098,2022-04-02,16.533333333333335,2,0,0,0,0,9,1,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,21,3,0,15,0,0,5,0,0,15,3,0,11,0,0,4,0,0,13,3,0,7,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021021112,2022-04-04,14.3,2.6,0,0,0,0,9,2,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,0,8,2,0,8,1,0,20,9,0,14,1,0,6,0,0,16,8,0,12,1,0,3,0,0,10,6,0,8,1,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021021127,2022-04-06,18.733333333333334,1.2666666666666666,0.08333333333333333,0,0,0,10,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,19,1,0,4,0,0,12,0,0,15,1,0,4,0,0,10,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021136,2022-04-07,13.883333333333333,3.683333333333333,0,0,0,0,5,2,0,0,0,0,9,2,0,0,0,0,3,1,0,2,0,0,9,2,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,18,8,0,13,0,0,4,2,0,15,7,0,10,0,0,3,1,0,12,4,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021154,2022-04-09,12.55,4.25,0,0,0,0,8,3,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,4,0,0,1,2,0,5,2,0,12,2,0,1,1,0,4,1,0,8,1,0,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021174,2022-04-12,16.4,4.016666666666667,0,0,0,0,9,0,0,0,0,0,9,3,0,0,0,0,3,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,4,1,0,4,0,0,16,0,0,0,0,0,2,0,0,6,1,0,19,12,0,12,0,0,4,1,0,12,9,0,11,0,0,2,0,0,9,7,0,5,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021021191,2022-04-14,15.533333333333333,3.566666666666667,0,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,17,8,0,10,0,0,1,1,0,12,6,0,7,0,0,1,0,0,9,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021206,2022-04-16,14.216666666666667,2.9,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,5,0,9,0,0,3,0,0,13,3,0,7,0,0,2,0,0,9,3,0,7,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020436,2022-04-18,16.75,3.3833333333333333,0.1,0,0,0,10,1,0,0,0,0,5,3,1,0,0,0,7,1,0,1,0,0,12,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,3,0,16,1,0,4,0,0,17,3,0,10,1,0,4,0,0,16,2,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020443,2022-04-19,20.9,1.75,0,0,0,0,6,2,0,0,0,0,14,0,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,2,0,3,2,0,16,3,0,17,0,0,2,2,0,9,3,0,13,0,0,2,2,0,7,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021021241,2022-04-21,15.516666666666667,5.9,0,0,0,0,7,4,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,2,0,0,0,0,0,2,2,0,3,1,0,11,15,0,16,0,0,3,1,0,9,11,0,10,0,0,3,0,0,7,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021256,2022-04-23,17.116666666666667,1.3,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,2,0,0,0,2,0,0,7,0,0,17,1,0,9,2,0,7,0,0,16,1,0,7,2,0,5,0,0,10,1,0,5,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021280,2022-04-26,17.4,4.75,0.016666666666666666,0,0,0,9,3,0,0,0,0,7,2,0,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,4,0,2,0,0,0,4,0,0,2,3,0,23,15,0,11,0,0,0,3,0,17,11,0,6,0,0,0,3,0,13,6,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021295,2022-04-28,17.966666666666665,5.783333333333333,0,0,0,0,4,3,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,17,7,0,12,0,0,4,0,0,11,6,0,10,0,0,2,0,0,8,3,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021309,2022-04-29,15,2.8333333333333335,0.26666666666666666,0,0,0,5,0,1,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,5,0,25,0,0,2,0,0,9,4,0,19,0,0,1,0,0,5,3,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021030171,2022-05-03,13.133333333333333,4.5,0.26666666666666666,0,0,0,7,7,0,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,5,1,1,0,0,0,1,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,10,0,9,0,0,1,0,0,6,7,0,6,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030172,2022-05-05,15.85,3.9833333333333334,0.25,0,0,0,4,4,0,0,0,0,7,3,0,0,0,0,7,1,1,1,0,0,7,0,0,1,1,0,2,1,0,2,1,0,6,3,0,0,0,0,2,0,2,0,0,0,2,0,0,8,3,0,18,7,0,11,0,0,6,1,0,14,5,0,10,0,0,2,0,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021030173,2022-05-07,17.1,3.75,0.16666666666666666,0,0,0,5,3,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,9,2,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,2,9,0,0,0,0,0,0,7,0,5,2,0,19,8,0,19,3,0,4,2,0,12,5,0,12,3,0,4,1,0,9,4,0,8,3,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021030174,2022-05-09,12.983333333333333,4.366666666666666,0.03333333333333333,0,0,0,7,6,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,2,0,2,2,2,0,0,0,6,2,0,10,1,0,28,12,0,14,2,0,9,1,0,20,11,0,13,2,0,6,0,0,15,5,0,12,2,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,0,0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2021030175,2022-05-11,18.5,2.6166666666666667,0.08333333333333333,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,7,1,0,2,0,0,10,1,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,16,4,0,10,1,0,1,1,0,14,3,0,7,1,0,0,1,0,9,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
