gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020145,2016-11-02,15.283333333333333,2.8333333333333335,1.65,11,2,1,11,2,1,5,2,1,5,2,1,3,0,0,10,0,0,0,1,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,2,0,0,2,0,0,4,0,5,1,0,13,7,1,13,0,2,5,1,0,11,5,1,12,0,2,3,1,0,9,5,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2016020160,2016-11-04,8.733333333333333,2.3833333333333333,0,7,4,0,7,4,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,0,0,2,5,0,2,5,0,2,1,0,12,2,0,3,2,0,2,0,0,10,1,0,2,2,0,2,0,0,10,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020179,2016-11-06,15.2,2.6,1.95,7,2,1,7,2,2,1,2,1,1,2,1,0,0,0,6,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,2,0,2,2,0,2,2,0,7,6,0,12,1,3,1,2,0,5,3,0,11,0,2,0,2,0,4,3,0,9,0,1,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020193,2016-11-09,17.833333333333332,4.266666666666667,2.3333333333333335,12,2,1,14,2,3,5,2,2,5,2,2,0,0,0,2,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,13,0,15,1,3,2,2,0,8,11,0,10,1,2,2,2,0,6,7,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016020198,2016-11-10,16.033333333333335,3.6333333333333333,1.6666666666666667,6,3,1,6,3,2,7,4,1,9,4,2,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,7,0,20,0,2,2,2,0,9,6,0,11,0,2,2,1,0,6,5,0,7,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2016020220,2016-11-12,13.15,6.9,2.8666666666666667,4,2,2,5,4,2,6,2,2,6,3,3,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,10,13,0,9,0,3,0,0,0,7,10,0,9,0,3,0,0,0,5,6,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020242,2016-11-15,15.733333333333333,3.0166666666666666,4.4,8,2,3,9,2,3,8,0,4,8,1,4,2,0,0,8,0,0,0,1,0,8,1,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,9,6,0,15,1,7,2,2,0,8,6,0,8,1,5,1,2,0,6,4,0,6,1,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020253,2016-11-17,17.1,3.033333333333333,3.15,17,2,2,17,2,2,6,1,3,6,1,4,4,0,0,13,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,1,18,6,2,12,0,8,4,0,0,15,4,1,8,0,5,3,0,0,10,1,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016020275,2016-11-20,11.966666666666667,7.866666666666666,1.6666666666666667,4,1,1,4,3,3,4,5,2,5,6,2,2,0,0,9,1,0,2,2,0,6,3,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,6,0,0,0,0,0,0,0,0,3,5,0,11,13,0,12,2,5,2,5,0,7,12,0,9,1,4,2,4,0,6,9,0,5,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2
2016020287,2016-11-22,16.566666666666666,1.4166666666666667,4.516666666666667,13,1,3,13,1,6,5,2,3,7,3,4,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,8,0,0,29,4,0,11,1,7,7,0,0,24,4,0,10,0,6,4,0,0,19,1,0,4,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020304,2016-11-25,17.983333333333334,2.8833333333333333,1.1333333333333333,19,3,0,19,3,1,7,1,0,8,1,0,3,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,24,9,0,16,0,0,4,2,0,19,7,0,11,0,0,2,1,0,12,5,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2016020321,2016-11-26,19.3,0.5166666666666667,2.2666666666666666,11,2,2,12,2,3,15,0,1,19,0,2,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,2,0,21,0,6,1,0,0,12,2,0,11,0,5,0,0,0,7,2,0,7,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020340,2016-11-29,15.133333333333333,3.0833333333333335,3.433333333333333,7,2,0,11,4,3,4,0,3,6,0,3,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,1,0,5,2,0,0,0,0,2,12,0,0,0,0,2,2,0,2,1,0,18,8,2,22,0,7,1,1,0,16,8,2,17,0,7,0,1,0,12,7,2,13,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2016020356,2016-12-01,17.533333333333335,1.45,3.066666666666667,15,2,0,17,2,1,4,0,2,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,4,1,13,0,4,3,1,1,11,2,1,8,0,2,2,1,1,8,2,1,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020370,2016-12-03,18.683333333333334,0.9166666666666666,1.45,9,1,0,10,1,2,8,1,0,9,1,1,1,0,0,9,0,0,1,0,0,9,0,0,1,0,0,6,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,1,12,3,1,18,0,0,1,1,1,8,2,1,13,0,0,1,1,0,7,2,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020375,2016-12-04,13.25,4.483333333333333,1.5666666666666667,6,4,0,7,4,0,8,3,1,8,3,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,12,5,0,11,1,4,1,2,0,7,5,0,9,0,3,1,1,0,6,4,0,7,0,2,1,1,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020393,2016-12-07,16.8,2.15,3.9833333333333334,12,1,3,12,1,4,4,1,3,4,1,3,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,22,4,0,8,0,11,2,2,0,19,3,0,8,0,10,2,1,0,15,2,0,7,0,6,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2016020410,2016-12-09,17.4,2.433333333333333,0.95,9,4,1,10,4,1,8,1,1,8,1,1,1,1,0,4,1,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,9,0,25,0,2,4,1,0,12,6,0,15,0,1,3,1,0,9,6,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2016020421,2016-12-11,13.983333333333333,2.6,3.6,8,1,2,8,1,3,5,4,4,6,4,4,0,0,0,3,0,1,2,1,0,7,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,15,6,0,18,1,4,2,0,0,12,4,0,10,1,4,2,0,0,9,3,0,7,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020439,2016-12-13,13.816666666666666,4.083333333333333,2.283333333333333,5,0,0,7,0,1,5,3,0,5,4,2,0,0,0,4,0,1,3,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,2,1,16,12,2,12,0,4,2,1,1,14,8,2,10,0,4,0,0,1,10,3,2,8,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020445,2016-12-15,17.683333333333334,4.633333333333334,2.216666666666667,6,2,2,9,2,3,6,2,3,9,2,4,0,0,0,4,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,3,0,14,11,0,30,1,5,1,3,0,10,7,0,21,0,4,1,2,0,9,4,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2016020464,2016-12-17,15.083333333333334,2.033333333333333,3.2666666666666666,11,0,1,13,0,2,6,1,4,9,2,5,5,0,1,8,0,1,3,1,0,9,2,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,4,0,20,1,4,0,0,0,10,3,0,19,1,3,0,0,0,7,3,0,12,0,3,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020478,2016-12-19,17.5,3.5166666666666666,3.45,13,3,1,15,4,5,6,1,1,6,1,1,6,1,0,16,1,1,1,0,0,4,4,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,9,0,15,1,5,2,0,0,9,5,0,9,1,4,1,0,0,5,5,0,5,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020485,2016-12-20,16.366666666666667,2.316666666666667,3.466666666666667,9,2,2,11,2,5,11,1,1,11,1,2,3,0,0,8,0,3,0,0,1,7,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,3,0,14,1,2,0,0,0,6,2,0,10,1,2,0,0,0,5,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020499,2016-12-22,20.766666666666666,2.5,1.7333333333333334,10,0,2,10,2,2,6,1,0,6,1,0,2,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,3,0,8,0,2,2,0,0,10,3,0,5,0,2,2,0,0,9,1,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020526,2016-12-27,15.916666666666666,2,4.45,6,0,2,7,0,4,6,1,1,7,1,3,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,21,5,2,12,0,6,6,1,0,17,5,1,11,0,3,5,0,0,13,2,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020541,2016-12-29,16,4.7,3.5,6,0,2,7,1,5,8,4,2,9,5,5,1,0,0,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,6,0,0,0,0,0,2,2,0,3,1,0,14,6,0,5,1,10,2,1,0,10,4,0,4,1,10,1,1,0,8,2,0,4,0,7,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2016020546,2016-12-30,18.783333333333335,1.0166666666666666,6.75,10,1,2,10,1,6,6,0,1,6,0,3,6,0,0,12,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,12,2,1,14,0,6,1,0,0,8,1,1,11,0,6,1,0,0,5,1,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020561,2017-01-01,17.866666666666667,2.2333333333333334,5.166666666666667,9,0,2,9,0,5,5,1,2,7,1,3,1,0,0,8,0,3,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,1,1,2,0,0,4,0,2,0,0,0,6,2,0,5,2,0,17,7,1,16,0,16,5,2,0,13,5,1,12,0,15,5,0,0,10,2,1,9,0,13,3,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2016020577,2017-01-04,15.933333333333334,3.6,2.6166666666666667,6,2,2,7,2,2,10,3,0,10,3,2,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,2,2,0,3,0,0,14,1,1,9,2,2,3,0,0,10,1,1,7,1,2,2,0,0,6,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2016020590,2017-01-06,19.183333333333334,3.75,1.0166666666666666,9,2,0,10,2,0,3,0,1,3,1,2,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,25,8,0,8,0,5,4,1,0,17,3,0,6,0,3,3,0,0,11,1,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
