gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020305,2010-11-22,10.783333333333333,1.2166666666666666,0.05,5,0,0,5,0,0,6,0,0,6,0,0,1,1,0,6,1,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,0,9,0,1,3,0,0,6,1,0,7,0,1,3,0,0,5,1,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020315,2010-11-24,12.366666666666667,0.7166666666666667,0.5666666666666667,4,0,0,6,2,0,2,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,3,0,16,1,2,1,0,0,8,2,0,12,1,2,1,0,0,7,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020331,2010-11-26,12.666666666666666,2.95,0,4,0,0,5,3,0,6,0,0,7,1,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,5,0,5,2,0,4,1,0,10,5,0,4,1,0,3,1,0,8,4,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020338,2010-11-27,11.433333333333334,4.316666666666666,0.45,5,1,0,9,2,1,3,0,0,4,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,7,14,0,19,0,0,3,0,0,6,13,0,16,0,0,3,0,0,5,8,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020364,2010-12-01,12.9,0,0.18333333333333332,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,0,1,0,0,7,0,0,11,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020372,2010-12-02,14.4,2.0166666666666666,0,1,0,0,5,0,0,4,0,0,13,0,0,3,0,0,8,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,14,0,0,1,0,0,6,1,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020388,2010-12-04,15.583333333333334,1.9333333333333333,0,1,1,0,4,2,0,3,0,0,3,0,0,1,0,0,7,0,0,1,2,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,18,1,0,4,0,0,13,1,0,16,1,0,4,0,0,12,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020403,2010-12-07,8.433333333333334,2.3,0,2,0,0,3,1,0,2,0,0,2,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,2,0,3,0,0,0,0,0,5,1,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020414,2010-12-09,8.683333333333334,1.45,0.4166666666666667,3,0,0,5,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,1,0,7,0,1,2,0,0,6,1,0,4,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020433,2010-12-11,15.35,0.8833333333333333,0.9333333333333333,0,0,0,6,0,0,0,1,0,7,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,2,0,9,0,1,3,0,0,10,1,0,5,0,1,3,0,0,7,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020456,2010-12-15,11.05,0.8833333333333333,0,2,0,0,6,0,0,0,2,0,1,2,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,8,0,0,8,0,0,2,0,0,8,0,0,6,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020470,2010-12-17,9.65,2.716666666666667,0,0,0,0,3,0,0,0,1,0,5,1,0,2,0,0,5,1,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,8,3,0,9,2,0,2,1,0,7,3,0,7,1,0,2,1,0,7,3,0,7,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020490,2010-12-20,13.766666666666667,1.5666666666666667,0,0,2,0,6,2,0,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,20,0,0,9,1,0,4,0,0,15,0,0,8,1,0,4,0,0,13,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020503,2010-12-22,10.716666666666667,1.2333333333333334,0.75,2,0,0,8,0,0,0,1,1,5,1,2,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,0,0,14,1,0,13,0,0,4,0,0,13,1,0,12,0,0,4,0,0,9,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020507,2010-12-23,9.95,0.55,0,5,0,0,5,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,0,1,0,0,9,0,0,14,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020532,2010-12-27,14.85,0.9833333333333333,0,1,1,0,4,1,0,3,0,0,6,0,0,4,0,0,12,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,0,0,0,9,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020558,2010-12-31,9.333333333333334,0.2,0,4,0,0,4,0,0,1,0,0,1,0,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,1,0,8,0,0,0,1,0,6,1,0,8,0,0,0,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020574,2011-01-02,9.983333333333333,0.5,0,4,0,0,4,0,0,5,1,0,5,1,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,7,1,0,10,0,0,3,0,0,5,1,0,8,0,0,2,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020582,2011-01-03,10.433333333333334,0,0,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,2,0,0,7,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020593,2011-01-05,8.4,0,0,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,8,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,13,0,0,5,0,0,1,0,0,7,0,0,4,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020606,2011-01-07,12,1.1333333333333333,0,5,0,0,5,0,0,3,0,0,3,1,0,2,0,0,8,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,3,0,7,1,0,1,0,0,6,2,0,6,1,0,0,0,0,5,2,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020617,2011-01-08,9.15,0.16666666666666666,0,1,1,0,1,1,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,5,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020638,2011-01-11,7.75,0,0,3,0,0,3,0,0,6,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,0,2,0,0,10,0,0,6,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020650,2011-01-13,7.65,0.016666666666666666,1.3,2,1,0,2,1,0,4,0,0,4,0,1,2,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,2,8,0,0,2,0,0,6,0,2,7,0,0,2,0,0,5,0,2,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2010020665,2011-01-15,10.433333333333334,0,1.15,6,0,0,6,0,0,2,0,0,2,0,0,4,0,0,11,0,1,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,2,0,0,0,3,0,0,7,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020681,2011-01-17,10.516666666666667,0,0,7,0,0,7,0,0,4,0,0,4,0,0,1,0,0,8,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,2,0,0,8,0,0,7,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020694,2011-01-19,13.016666666666667,0,0,5,0,0,5,0,0,8,0,0,8,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,6,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020710,2011-01-21,9.8,0.43333333333333335,0,6,2,0,6,2,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,12,2,0,6,1,0,1,1,0,9,2,0,5,0,0,1,1,0,5,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
