gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020146,2014-10-30,15.833333333333334,0.23333333333333334,4.25,0,0,0,10,0,3,0,0,0,5,0,2,4,0,0,9,0,0,4,0,0,11,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,6,2,0,0,14,0,0,14,0,4,2,0,0,11,0,0,10,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020161,2014-11-01,20.466666666666665,0.15,3.216666666666667,0,0,0,12,0,0,0,0,0,17,0,2,4,0,0,12,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,7,0,0,0,14,0,0,9,0,5,0,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020168,2014-11-02,17.55,0.8333333333333334,3.1166666666666667,0,0,0,11,1,3,0,0,0,6,0,2,5,0,1,17,0,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,3,0,9,1,7,0,0,0,4,0,0,5,1,7,0,0,0,2,0,0,5,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020182,2014-11-04,17.8,0.1,4.333333333333333,0,0,0,12,0,2,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,25,0,10,0,0,0,10,0,1,16,0,5,0,0,0,8,0,1,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020194,2014-11-06,22.85,0,0.8166666666666667,0,0,0,13,0,0,0,0,0,8,0,1,3,0,0,19,0,1,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,25,0,2,2,0,0,23,0,0,19,0,2,1,0,0,19,0,0,15,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020207,2014-11-08,14.933333333333334,0,4.716666666666667,0,0,0,7,0,4,0,0,0,10,0,2,2,0,0,7,0,1,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,18,0,1,13,0,6,0,0,1,12,0,1,10,0,4,0,0,1,8,0,1,6,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2014020221,2014-11-11,15.416666666666666,0.2833333333333333,4.283333333333333,0,0,0,7,0,3,0,0,0,10,1,2,0,0,0,9,0,2,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,14,0,0,16,0,9,1,0,0,9,0,0,14,0,6,1,0,0,5,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020233,2014-11-13,24.4,0,2.1333333333333333,0,0,0,18,0,2,0,0,0,12,0,2,1,0,0,10,0,0,0,0,0,11,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,27,0,3,4,0,0,16,0,0,20,0,2,4,0,0,14,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020254,2014-11-15,23.533333333333335,0,1.0333333333333334,0,0,0,10,0,1,0,0,0,14,0,1,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,17,0,2,1,0,0,14,0,0,13,0,1,0,0,0,12,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020286,2014-11-20,19.8,0,1.7166666666666666,0,0,0,11,0,2,0,0,0,10,0,0,3,0,0,11,0,1,4,0,0,17,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,14,0,3,3,0,0,9,0,0,8,0,2,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020304,2014-11-22,20.533333333333335,0.26666666666666666,0,0,0,0,15,0,0,0,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,0,0,0,0,12,0,0,15,0,0,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020320,2014-11-25,23.083333333333332,0,0.9833333333333333,0,0,0,14,0,0,0,0,0,12,0,0,3,0,1,16,0,2,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,26,0,1,22,0,0,3,0,0,20,0,1,19,0,0,3,0,0,19,0,1,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020330,2014-11-26,16.4,0,6.183333333333334,0,0,0,7,0,2,0,0,0,6,0,6,1,0,1,8,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,1,24,0,16,0,0,0,7,0,1,19,0,15,0,0,0,5,0,1,15,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2014020352,2014-11-29,17.85,0.21666666666666667,2.933333333333333,0,0,0,5,0,1,0,0,0,13,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,2,24,0,1,1,0,0,17,0,1,18,0,0,0,0,0,14,0,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020359,2014-12-01,19.616666666666667,0,1.95,0,0,0,8,0,1,0,0,0,11,0,1,2,0,0,6,0,1,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,0,15,0,4,2,0,0,19,0,0,12,0,2,2,0,0,14,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020384,2014-12-04,22.333333333333332,0,3.183333333333333,0,0,0,16,0,3,0,0,0,12,0,2,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,17,0,2,0,0,0,11,0,0,13,0,1,0,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020388,2014-12-05,17.516666666666666,0,1.7166666666666666,0,0,0,7,0,1,0,0,0,8,0,0,1,0,1,7,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,3,0,19,0,2,0,0,0,10,0,0,15,0,1,0,0,0,7,0,0,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2014020417,2014-12-09,17.716666666666665,0,5.683333333333334,0,0,0,15,0,5,0,0,0,4,0,4,1,0,1,7,0,1,0,0,0,1,0,0,0,0,2,2,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,21,0,0,16,0,10,0,0,0,13,0,0,12,0,8,0,0,0,8,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020428,2014-12-11,18.116666666666667,0.43333333333333335,3.75,0,0,0,7,1,4,0,0,0,7,0,3,4,0,2,11,0,2,2,0,0,7,0,0,0,0,0,3,0,2,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,14,0,0,22,0,4,1,0,0,11,0,0,18,0,3,0,0,0,7,0,0,10,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020445,2014-12-13,17.466666666666665,0.016666666666666666,2.15,0,0,0,8,0,0,0,0,0,9,0,2,3,0,0,7,0,0,3,0,0,11,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,0,0,16,0,7,2,0,0,14,0,0,12,0,4,1,0,0,8,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2014020468,2014-12-18,20.85,0.05,1.9333333333333333,0,0,0,9,0,3,0,0,0,11,0,0,0,0,1,8,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,19,0,2,2,0,0,14,0,0,15,0,2,1,0,0,12,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020480,2014-12-20,18.483333333333334,0,4.766666666666667,0,0,0,8,0,5,0,0,0,7,0,2,0,0,0,4,0,1,3,0,0,11,0,1,0,0,0,2,0,0,2,0,1,4,0,2,0,0,0,0,0,0,2,0,0,15,0,0,17,0,8,0,0,0,10,0,0,12,0,7,0,0,0,10,0,0,9,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020491,2014-12-21,19.15,0,4.233333333333333,0,0,0,8,0,1,0,0,0,17,0,5,2,0,1,6,0,1,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,7,0,0,19,0,12,0,0,0,5,0,0,13,0,8,0,0,0,4,0,0,9,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2014020513,2014-12-23,17.75,0,2.3,0,0,0,10,0,1,0,0,0,12,0,2,4,0,0,9,0,1,2,0,0,5,0,0,1,0,1,6,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,17,0,2,22,0,0,3,0,0,14,0,1,13,0,0,3,0,0,14,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020524,2014-12-27,17.516666666666666,0,4.466666666666667,0,0,0,13,0,1,0,0,0,4,0,5,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,3,17,0,4,3,0,0,11,0,2,15,0,2,2,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2014020535,2014-12-29,23.633333333333333,0,1.05,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,22,0,2,3,0,0,12,0,0,19,0,2,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020554,2014-12-31,18.266666666666666,0.11666666666666667,4.7,0,0,0,9,1,4,0,0,0,11,1,4,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,20,0,7,3,0,0,9,1,0,9,0,6,3,0,0,8,1,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020563,2015-01-02,22.233333333333334,0.35,2.8666666666666667,0,0,0,10,0,2,0,0,0,16,0,1,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,17,0,8,4,0,0,17,0,0,10,0,7,2,0,0,10,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2014020580,2015-01-04,19.6,0,2.7666666666666666,0,0,0,13,0,1,0,0,0,7,0,1,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,0,3,2,0,0,15,0,0,10,0,3,1,0,0,11,0,0,8,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020589,2015-01-06,23.583333333333332,0,1.0333333333333334,0,0,0,20,0,1,0,0,0,7,0,0,3,0,0,13,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,1,0,0,0,2,0,0,2,0,0,16,0,0,37,0,4,1,0,0,11,0,0,29,0,4,0,0,0,4,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020604,2015-01-08,18.516666666666666,0,3.25,0,0,0,11,0,3,0,0,0,12,0,1,1,0,1,4,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,0,0,19,0,8,1,0,0,10,0,0,10,0,3,0,0,0,7,0,0,9,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020615,2015-01-10,15.983333333333333,0.03333333333333333,5.9,0,0,0,11,0,5,0,0,0,9,0,3,3,0,1,6,0,1,1,0,0,5,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,31,0,9,3,0,0,14,0,1,19,0,8,2,0,0,12,0,1,14,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,0
2014020628,2015-01-12,17.1,0,2.7,0,0,0,7,0,2,0,0,0,14,0,3,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,26,0,6,1,0,0,6,0,0,21,0,4,1,0,0,5,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020634,2015-01-13,19.033333333333335,0,0.43333333333333335,0,0,0,13,0,0,0,0,0,9,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,24,0,2,1,0,0,7,0,0,16,0,2,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
