gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020235,2018-11-08,21.383333333333333,2.4,3.0833333333333335,0,0,0,9,2,1,0,0,0,14,1,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,5,2,25,0,8,2,0,0,11,4,1,19,0,5,0,0,0,6,1,1,7,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020241,2018-11-09,20.25,3.1333333333333333,1.0166666666666666,0,0,0,9,0,0,0,0,0,10,1,2,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,5,2,0,0,9,0,0,2,0,0,22,3,0,16,1,2,1,0,0,19,2,0,13,1,2,1,0,0,14,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020253,2018-11-11,23.333333333333332,1.8833333333333333,1.8166666666666667,0,0,0,13,1,1,0,0,0,12,1,2,0,0,0,10,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,2,0,27,1,3,1,0,0,8,2,0,20,1,3,1,0,0,5,1,0,16,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020269,2018-11-13,16.733333333333334,6.533333333333333,2.033333333333333,0,0,0,5,6,0,0,0,0,6,3,1,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,0,0,2,2,0,20,9,0,12,2,5,1,0,0,12,5,0,10,2,4,0,0,0,7,5,0,7,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020282,2018-11-15,16.95,1.1333333333333333,3.45,0,0,0,13,1,1,0,0,0,11,0,3,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,0,14,2,6,2,0,0,13,0,0,13,2,5,2,0,0,10,0,0,9,2,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020294,2018-11-17,24.6,0.9,0,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,26,1,0,25,0,0,1,0,0,25,0,0,21,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020305,2018-11-18,23.95,2.1666666666666665,1.5333333333333334,0,0,0,13,2,0,0,0,0,15,1,2,1,0,0,8,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,26,6,0,20,1,3,0,2,0,20,6,0,20,1,3,0,1,0,17,3,0,13,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020327,2018-11-21,18.466666666666665,3.0833333333333335,4.05,0,0,0,8,5,2,0,0,0,13,1,2,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,21,6,0,20,0,9,2,1,0,17,5,0,14,0,4,2,1,0,13,4,0,11,0,3,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020336,2018-11-23,15.45,6.6,1.8666666666666667,0,0,0,7,2,2,0,0,0,7,7,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,11,7,0,21,3,3,2,2,0,9,6,0,17,3,0,2,1,0,8,3,0,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020372,2018-11-27,22.466666666666665,1.1333333333333333,1.3666666666666667,0,0,0,14,0,2,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,1,0,10,0,3,4,0,0,20,1,0,5,0,3,2,0,0,11,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020383,2018-11-29,23.483333333333334,1.0166666666666666,1.2,0,0,0,9,0,3,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,17,0,0,32,1,0,1,0,0,14,0,0,24,1,0,1,0,0,9,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020403,2018-12-01,20.15,2.8333333333333335,0.75,0,0,0,10,2,0,0,0,0,11,1,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,5,0,13,1,2,0,0,0,21,3,0,8,1,2,0,0,0,17,1,0,5,1,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020423,2018-12-04,22.466666666666665,1.0333333333333334,3.6333333333333333,0,0,0,12,1,3,0,0,0,8,1,2,0,0,0,7,0,3,1,0,0,16,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,19,2,0,27,0,8,1,1,0,15,2,0,19,0,7,1,1,0,14,2,0,13,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020435,2018-12-06,20.616666666666667,4.75,2.283333333333333,0,0,0,7,3,2,0,0,0,8,2,1,0,0,0,7,0,0,2,0,0,4,0,1,3,0,0,4,0,0,1,0,0,3,1,0,0,0,0,8,15,0,0,0,0,4,0,0,0,0,0,15,8,0,14,1,9,0,0,0,15,7,0,9,0,6,0,0,0,9,6,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2018020442,2018-12-07,22.5,2.5833333333333335,0.3333333333333333,0,0,0,14,0,1,0,0,0,10,4,0,3,0,0,11,0,0,1,0,0,10,1,0,0,0,0,5,1,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,2,0,27,0,1,1,0,0,19,2,0,19,0,1,1,0,0,15,2,0,13,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2018020472,2018-12-11,19.266666666666666,3.3333333333333335,0.5333333333333333,0,0,0,12,1,1,0,0,0,6,3,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,1,1,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,4,2,18,2,0,0,0,0,11,4,1,13,2,0,0,0,0,8,4,1,8,2,0,0,0,0,1,3,1,1,0,0,0,0,0,1,3,1,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020484,2018-12-13,22.533333333333335,0,2.0166666666666666,0,0,0,15,0,0,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,17,0,7,1,0,0,13,0,0,11,0,6,1,0,0,10,0,0,10,0,6,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2018020495,2018-12-15,23.516666666666666,5.716666666666667,0.5833333333333334,0,0,0,14,4,0,0,0,0,14,3,0,1,0,1,4,0,1,1,0,0,5,0,1,1,0,0,1,1,1,1,0,0,6,0,0,5,0,2,14,0,2,5,0,0,7,5,0,4,2,0,20,9,0,14,1,0,3,1,0,18,5,0,11,1,0,2,1,0,15,3,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020521,2018-12-18,28.216666666666665,0,0.8,0,0,0,11,0,0,0,0,0,14,0,2,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,0,1,23,0,1,2,0,0,16,0,0,17,0,1,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020533,2018-12-20,22.833333333333332,2.1666666666666665,3.3333333333333335,0,0,0,13,2,0,0,0,0,15,1,5,1,0,0,7,0,1,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,4,0,0,4,0,1,31,5,2,21,1,7,3,0,1,26,3,2,18,1,6,3,0,1,23,2,2,17,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,2,0,0,0,6,0,0,0,0,2
2018020556,2018-12-22,24.266666666666666,2.55,4.85,0,0,0,15,0,2,0,0,0,12,2,1,2,0,0,12,0,2,0,0,0,14,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,19,0,2,0,0,0,9,0,0,6,0,0,30,1,0,19,0,5,5,0,0,19,1,0,17,0,5,2,0,0,13,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020575,2018-12-27,24.583333333333332,3.75,1.8,0,0,0,19,3,1,0,0,0,13,2,2,3,0,0,8,0,0,0,0,0,5,0,1,0,0,0,3,0,2,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,2,0,8,2,0,42,12,1,20,1,3,8,1,0,34,9,1,12,1,3,6,0,0,26,8,1,8,1,3,0,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020584,2018-12-29,23.133333333333333,0,2.6,0,0,0,10,0,2,0,0,0,13,0,1,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,0,1,24,0,4,1,0,0,17,0,1,13,0,3,1,0,0,12,0,1,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020603,2018-12-31,25.95,0.9166666666666666,0.9666666666666667,0,0,0,16,2,0,0,0,0,8,0,1,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,40,0,0,11,0,3,4,0,0,29,0,0,10,0,3,1,0,0,19,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020621,2019-01-03,22.483333333333334,1.2166666666666666,3.566666666666667,0,0,0,9,0,1,0,0,0,19,2,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,27,3,0,30,1,10,1,0,0,21,2,0,23,1,8,1,0,0,18,2,0,17,1,5,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,1,0,2,0,2,0,0,0,5,1,0,2,0,2
2018020637,2019-01-05,22.816666666666666,3.3666666666666667,1.3,0,0,0,18,2,0,0,0,0,14,0,1,1,0,0,12,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,2,0,2,0,0,0,4,0,0,4,2,0,26,5,0,23,0,2,3,2,0,18,4,0,15,0,0,1,0,0,12,2,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020654,2019-01-07,23.816666666666666,5.8,2.9833333333333334,0,0,0,13,2,2,0,0,0,11,1,1,0,0,0,7,1,2,1,0,0,11,2,0,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,18,8,0,29,0,6,1,0,0,8,5,0,20,0,5,1,0,0,4,4,0,16,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
